Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.725815,4.992,6.922,17.656,29.303,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.730810,4.995,0.000,17.608,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.735955,5.145,6.949,17.599,26.113,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.741140,5.185,6.951,17.530,27.879,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.746187,5.047,0.000,17.618,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.751006,4.820,6.960,17.639,24.972,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.756365,5.358,6.935,17.400,26.548,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.761414,5.049,7.004,17.487,28.504,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.766676,5.263,0.000,17.214,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.771418,4.742,6.970,17.443,25.469,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.776631,5.213,7.150,17.370,27.406,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.781680,5.049,20.706,17.405,43.063,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.786556,4.876,0.000,17.636,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.791663,5.107,13.786,17.694,46.866,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.797262,5.599,0.000,17.463,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.802269,5.007,13.871,17.742,50.131,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.807023,4.755,0.000,17.806,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.812195,5.171,0.000,17.774,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.817408,5.213,0.009,17.633,35.001,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.822638,5.230,0.000,17.539,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.827483,4.844,0.000,17.542,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.832644,5.162,6.966,17.239,26.730,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.837614,4.970,6.937,17.463,28.698,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.842971,5.357,0.000,17.181,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.847767,4.797,6.970,17.486,25.514,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.852563,4.795,6.924,17.868,27.642,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.857860,5.297,6.949,17.680,29.294,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.862802,4.942,0.000,17.564,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.868062,5.260,6.963,17.412,26.055,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.873264,5.202,6.951,17.419,27.804,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.878435,5.171,0.000,17.379,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.882989,4.554,6.929,17.695,25.008,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.888276,5.287,6.955,17.578,26.676,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.893253,4.977,6.941,17.737,28.640,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.898642,5.389,0.000,17.357,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.903567,4.925,7.064,17.390,25.391,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.908545,4.978,6.826,17.599,27.239,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.913684,5.139,6.958,17.601,29.058,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.918678,4.993,0.000,17.505,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.923822,5.144,7.116,17.565,26.036,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.928928,5.106,6.785,17.598,27.715,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.934179,5.251,0.000,17.489,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.938879,4.700,6.928,17.745,24.692,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.944121,5.242,7.081,17.696,26.531,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.949253,5.131,6.819,17.706,28.218,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.954332,5.079,0.000,17.772,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.959169,4.837,6.967,17.768,25.268,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.964447,5.277,6.963,17.608,26.954,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.969985,5.538,6.918,17.186,28.335,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.974799,4.814,0.000,17.396,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.979740,4.941,6.967,17.408,25.546,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.984599,4.859,6.968,17.735,27.655,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,5.989915,5.316,6.918,17.569,29.257,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,5.994867,4.953,0.000,17.490,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.000077,5.209,6.970,17.415,26.065,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.004925,4.848,6.918,17.737,28.135,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.010203,5.278,0.000,17.556,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.014978,4.775,6.964,17.635,25.046,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.020061,5.083,6.964,17.695,26.927,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.025250,5.189,6.918,17.614,28.656,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.030615,5.365,0.000,17.272,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.035409,4.794,6.988,17.425,25.485,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.040707,5.298,6.940,17.309,27.126,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.045530,4.823,6.928,17.711,29.232,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.050432,4.902,0.000,17.740,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.055439,5.007,7.094,17.868,26.417,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.060799,5.361,6.809,17.675,27.866,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.065941,5.142,0.000,17.652,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.070879,4.938,6.949,17.569,24.736,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.076248,5.369,6.966,17.340,26.332,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.081223,4.975,6.910,17.527,28.267,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.086285,5.061,0.000,17.462,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.091159,4.874,6.989,17.560,25.320,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.096331,5.172,7.070,17.512,27.218,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.101485,5.154,6.802,17.533,28.866,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.106419,4.934,0.000,17.439,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.111428,5.008,6.976,17.629,25.899,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.116555,5.127,6.949,17.663,27.721,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.121617,5.062,6.909,17.727,29.568,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.126600,4.984,0.000,17.609,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.131964,5.364,6.984,17.350,26.205,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.136904,4.940,6.910,17.579,28.176,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.141957,5.054,0.000,17.637,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.146906,4.948,6.967,17.525,25.141,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.151966,5.061,6.944,17.571,27.025,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.157161,5.195,6.945,17.500,28.775,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.162340,5.179,0.000,17.320,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.166920,4.580,7.070,17.684,26.086,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.172251,5.331,6.825,17.454,27.579,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.177475,5.223,6.961,17.372,29.317,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.182428,4.953,0.000,17.282,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.187125,4.697,7.066,17.715,26.733,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.192295,5.170,6.822,17.666,28.385,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.197551,5.256,0.000,17.393,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.202614,5.063,6.950,17.310,25.015,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.207424,4.810,6.977,17.731,27.182,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.212845,5.421,6.915,17.419,28.676,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.217591,4.746,0.000,17.769,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.222600,5.009,6.966,17.724,25.887,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.227778,5.178,7.061,17.879,27.770,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.233048,5.270,6.845,17.738,29.345,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.237954,4.906,0.000,17.650,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.243066,5.112,6.931,17.775,26.258,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.248292,5.226,6.950,17.718,27.981,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.253558,5.266,0.000,17.565,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.258251,4.692,6.953,17.731,24.976,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.263586,5.335,6.947,17.536,26.588,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.268588,5.002,6.954,17.639,28.540,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.273696,5.108,0.000,17.534,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.278719,5.022,6.975,17.500,25.384,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.283933,5.214,20.809,17.401,40.979,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.288916,4.983,0.006,17.451,36.002,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.295018,6.101,0.000,16.815,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.299887,4.870,0.000,17.318,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.304537,4.650,13.902,17.514,34.282,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.309478,4.941,0.007,17.756,29.349,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.314456,4.978,0.000,17.712,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.319950,5.494,7.056,17.335,25.933,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.324742,4.792,6.812,17.677,27.953,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.329970,5.228,0.000,17.566,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.334780,4.810,6.950,17.603,24.866,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.340187,5.407,6.966,17.475,26.424,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.345115,4.928,6.930,17.685,28.425,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.350338,5.223,0.000,17.463,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.355196,4.858,6.990,17.569,25.334,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.360259,5.063,6.924,17.643,27.195,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.365706,5.447,6.935,17.309,28.683,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.370706,4.999,0.000,17.173,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.375445,4.739,6.957,17.549,25.902,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.380571,5.126,6.944,17.590,27.720,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.385800,5.229,0.000,17.503,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.390537,4.738,6.943,17.601,24.696,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.395647,5.109,6.960,17.628,26.547,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.400900,5.253,6.942,17.530,28.236,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.406120,5.220,0.000,17.302,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.410955,4.835,6.981,17.472,25.162,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.416137,5.182,7.057,17.429,27.037,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.421274,5.137,6.805,17.460,28.704,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.426004,4.729,0.000,17.556,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.431285,5.282,6.965,17.535,25.658,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.436146,4.861,6.951,17.798,27.748,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.441461,5.315,6.933,17.637,29.366,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.446143,4.682,0.000,17.921,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.451719,5.576,7.083,17.466,26.191,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.456612,4.893,6.822,17.701,28.120,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.461795,5.183,0.000,17.637,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.466617,4.823,6.964,17.784,25.079,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.472090,5.473,7.091,17.493,26.697,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.476941,4.851,6.803,17.763,28.648,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.482251,5.309,0.000,17.455,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.487468,5.218,6.944,17.203,25.066,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.492392,4.924,6.963,17.373,27.105,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.497430,5.038,6.939,17.443,29.006,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.502477,5.047,0.000,17.242,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.507307,4.830,6.941,17.522,26.070,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.512601,5.294,6.951,17.353,27.727,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.517717,5.116,0.000,17.349,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.522246,4.529,6.945,17.685,25.027,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.527499,5.253,6.941,17.604,26.715,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.532648,5.149,6.941,17.584,28.507,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.537629,4.980,0.000,17.613,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.542631,5.002,6.987,17.597,25.511,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.547847,5.216,6.934,17.524,27.230,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.552892,5.045,6.965,17.599,29.149,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.558001,5.109,0.000,17.302,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.562999,4.998,7.057,17.441,26.099,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.568096,5.097,6.802,17.563,27.804,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.573048,4.952,0.000,17.761,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.578231,5.183,6.949,17.416,24.619,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.583228,4.997,6.957,17.568,26.578,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.588463,5.236,6.938,17.503,28.280,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.593530,5.067,0.000,17.433,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.598374,4.844,7.138,17.568,25.507,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.603660,5.285,6.792,17.456,27.014,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.608676,5.016,6.915,17.571,28.913,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.613487,4.812,0.000,17.821,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.618628,5.141,6.975,17.616,25.935,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.624025,5.397,6.925,17.351,27.464,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.629131,5.106,0.000,17.393,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.634011,4.880,6.953,17.351,24.431,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.639194,5.183,6.966,17.377,26.214,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.643978,4.784,6.932,17.723,28.362,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.649287,5.309,0.000,17.528,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.654058,4.771,6.983,17.585,25.265,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.659278,5.220,6.916,17.579,26.961,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.664321,5.043,6.943,17.667,28.861,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.669441,5.120,0.000,17.556,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.674585,5.144,7.082,17.357,25.680,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.679444,4.859,6.949,17.641,27.769,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,1,6.684819,5.375,0.000,17.396,0.000,,,,,,,,
PerformanceTest.exe,0x00000191F69ED850,DXGI,0,0,0,Composed: Flip,0,6.689698,4.879,6.815,17.384,24.330,,,,,,,,
