Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.953221,6.357,6.740,22.751,33.052,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.959403,6.182,7.052,22.788,33.922,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.965653,6.250,6.821,22.748,34.493,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.971822,6.169,6.956,22.643,35.280,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.978135,6.313,0.000,22.373,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.984352,6.216,6.928,22.365,29.678,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.990410,6.058,6.964,22.541,30.584,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.996510,6.101,6.941,22.634,31.425,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.002662,6.152,6.977,22.669,32.250,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.008698,6.035,6.948,22.852,33.162,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.015280,6.582,6.939,22.474,33.520,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.021288,6.008,6.932,22.748,34.444,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.027566,6.278,6.957,22.628,35.123,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.033716,6.149,0.000,22.356,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.039925,6.209,6.955,22.381,29.719,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.046054,6.129,6.925,22.493,30.515,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.052288,6.234,6.951,22.466,31.231,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.058099,5.811,6.982,22.879,32.403,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.064475,6.377,6.926,22.702,32.952,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.070713,6.238,6.969,22.685,33.683,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.076724,6.011,6.948,22.883,34.620,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.083331,6.606,6.916,22.454,34.930,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.089269,5.939,0.000,22.718,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.095618,6.349,6.950,22.419,29.592,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.101764,6.145,7.095,22.537,30.541,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.107761,5.997,6.846,22.881,31.390,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.113978,6.218,14.129,22.842,39.301,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.120300,6.322,6.987,22.551,39.966,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.126550,6.250,6.816,22.468,40.532,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.133159,6.609,6.965,22.266,40.889,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.139050,5.891,13.704,22.844,48.702,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.145162,6.112,0.007,22.883,42.596,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.151443,6.281,0.000,23.016,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.157572,6.129,0.000,23.158,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.164042,6.470,6.961,22.657,30.677,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.170229,6.187,6.941,22.688,31.430,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.176601,6.372,6.972,22.541,32.031,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.182866,6.265,6.944,22.476,32.710,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.188762,5.895,6.949,22.767,33.764,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.195152,6.390,6.947,22.552,34.320,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.201312,6.160,6.945,22.449,35.106,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.207392,6.081,0.000,22.388,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.213533,6.140,6.932,22.421,29.817,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.219906,6.374,6.958,22.293,30.401,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.225795,5.889,6.945,22.588,31.458,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.231802,6.006,6.960,22.820,32.412,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.238118,6.316,7.117,22.699,33.213,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.244359,6.242,6.783,22.739,33.754,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.250980,6.621,6.941,22.304,34.074,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.256806,5.826,6.932,22.692,35.180,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.262985,6.179,0.000,22.751,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.269373,6.388,6.961,22.402,29.575,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.275549,6.175,6.956,22.448,30.355,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.281503,5.955,6.936,22.686,31.337,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.287783,6.280,6.941,22.599,31.998,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.293854,6.071,6.948,22.760,32.875,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.300050,6.195,6.980,22.732,33.660,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.306412,6.362,6.944,22.528,34.242,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.312483,6.071,6.925,22.486,35.096,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.318640,6.157,0.000,22.355,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.324912,6.272,6.949,22.299,29.616,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.330940,6.028,6.945,22.454,30.532,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.337397,6.457,6.959,22.133,31.034,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.343196,5.798,6.976,22.493,32.212,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.349519,6.323,7.135,22.435,33.024,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.355740,6.221,6.752,22.430,33.555,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.361857,6.117,6.953,22.471,34.391,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.367933,6.076,6.913,22.456,35.228,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.374291,6.358,0.000,22.138,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.380475,6.184,6.949,22.206,29.635,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.386534,6.059,6.945,22.383,30.521,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.392413,5.879,6.963,22.744,31.605,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.398461,6.049,6.947,22.911,32.504,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.404861,6.400,6.965,22.731,33.069,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.411087,6.226,6.928,22.706,33.771,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.417292,6.206,6.960,22.689,34.525,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.423475,6.182,6.931,22.565,35.274,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.429583,6.109,0.000,22.443,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.435968,6.385,6.958,22.320,29.739,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.442032,6.063,6.942,22.513,30.617,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.448076,6.044,6.962,22.625,31.535,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.454050,5.974,7.049,22.845,32.609,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.460518,6.468,6.867,22.519,33.008,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.466719,6.201,6.941,22.535,33.749,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.472753,6.034,6.943,22.705,34.658,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.479128,6.375,6.943,22.396,35.226,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.485087,5.960,0.000,22.449,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.491524,6.437,6.952,22.226,29.782,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.497642,6.118,6.934,22.236,30.598,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.503594,5.952,6.957,22.508,31.603,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.509558,5.963,6.971,22.732,32.610,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.515791,6.233,6.944,22.758,33.321,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.522000,6.209,6.930,22.761,34.042,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.528388,6.388,6.938,22.596,34.592,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.534611,6.223,6.948,22.426,35.317,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.540727,6.116,0.000,22.601,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.546917,6.190,6.950,22.569,29.960,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.553328,6.411,6.957,22.378,30.506,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.559060,5.733,6.952,22.785,31.726,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.565355,6.294,6.965,22.690,32.396,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.571596,6.242,6.954,22.639,33.108,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.577831,6.234,6.949,22.582,33.822,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.583957,6.126,7.036,22.630,34.732,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.590378,6.421,6.833,22.270,35.144,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.596320,5.941,0.000,22.385,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.602626,6.307,6.954,22.337,29.850,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.608742,6.116,6.997,22.419,30.731,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.614707,5.965,6.968,22.588,31.734,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.620711,6.004,7.008,22.754,32.738,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.627251,6.540,14.076,22.323,40.274,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.633462,6.210,6.870,22.451,40.934,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.639475,6.013,13.670,22.508,48.591,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.645804,6.329,20.859,22.967,63.121,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.651772,5.968,0.000,23.188,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.657976,6.204,0.000,23.216,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.664188,6.212,0.008,23.135,44.744,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.670722,6.534,0.000,22.788,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.677006,6.284,0.000,22.392,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.683150,6.144,6.966,22.184,32.748,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.689594,6.443,7.031,21.927,33.336,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.695596,6.003,6.824,22.108,34.157,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.701491,5.894,6.972,22.281,35.235,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.707332,5.842,0.000,22.600,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.713597,6.264,6.940,22.548,30.069,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.719695,6.098,6.932,22.657,30.902,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.725774,6.079,6.967,22.842,31.791,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.731936,6.162,7.059,22.892,32.688,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.738282,6.346,6.953,22.792,33.295,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.744724,6.443,6.824,22.561,33.677,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.750726,6.001,7.098,22.740,34.773,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.757048,6.322,6.786,22.482,35.237,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.763080,6.032,0.000,22.476,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.769312,6.232,6.959,22.520,29.932,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.775693,6.381,6.938,22.308,30.488,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.781601,5.908,6.966,22.617,31.547,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.787739,6.138,6.937,22.731,32.346,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.794060,6.321,6.951,22.631,32.976,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.800026,5.966,6.970,22.881,33.980,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.806376,6.350,6.954,22.764,34.584,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.812627,6.251,6.912,22.578,35.245,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.818680,6.053,0.000,22.544,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.825060,6.380,6.949,22.405,29.761,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.831399,6.339,6.950,22.236,30.372,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.837195,5.796,6.960,22.603,31.536,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.843262,6.067,6.974,22.776,32.443,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.849626,6.363,6.943,22.574,33.023,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.855817,6.192,6.937,22.605,33.768,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.862007,6.190,7.076,22.615,34.654,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.868253,6.246,6.815,22.428,35.223,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.874255,6.002,0.000,22.451,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.880596,6.341,6.942,22.324,29.822,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.886848,6.253,6.939,22.305,30.509,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.892685,5.837,6.981,22.663,31.653,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.898699,6.014,6.941,22.824,32.580,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.904964,6.264,6.956,22.772,33.272,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.911467,6.503,6.953,22.453,33.722,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.917541,6.074,6.916,22.555,34.564,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.923633,6.092,6.967,22.531,35.439,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.929918,6.285,0.000,22.425,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.936120,6.202,6.946,22.430,29.898,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.942208,6.088,6.939,22.602,30.749,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.948252,6.044,6.953,22.699,31.659,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.954370,6.118,6.947,22.785,32.487,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.960715,6.346,6.973,22.656,33.114,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.966890,6.174,6.945,22.685,33.885,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.972886,5.996,6.944,22.937,34.833,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.979233,6.347,6.921,22.634,35.407,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,7.985512,6.279,0.000,22.387,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.991821,6.309,6.957,22.345,29.776,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,7.997824,6.003,6.942,22.498,30.715,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.003937,6.113,7.070,22.616,31.672,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.009891,5.954,6.860,22.870,32.578,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.016355,6.464,7.041,22.630,33.155,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.022548,6.193,6.856,22.684,33.818,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.028690,6.141,6.928,22.721,34.604,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.034909,6.219,6.952,22.558,35.337,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,8.041039,6.130,0.000,22.418,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.047370,6.331,6.952,22.300,29.828,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.053549,6.179,6.932,22.321,30.581,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.059995,6.446,6.973,22.058,31.108,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.065482,5.487,6.957,22.744,32.577,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.071603,6.121,6.945,22.857,33.401,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.077860,6.257,6.957,22.863,34.101,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.084266,6.405,6.965,22.689,34.661,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.090266,6.000,6.891,22.775,35.552,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,8.096620,6.354,0.000,22.433,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.102778,6.159,6.974,22.550,30.014,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,8.109084,6.305,6.954,22.423,30.663,,,,,,,,
