Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.215109,6.513,6.968,22.248,29.642,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.221206,6.098,6.938,22.454,30.483,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.227596,6.389,6.937,22.397,31.030,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.233853,6.257,6.973,22.474,31.746,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.240353,6.500,6.962,22.297,32.208,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.246348,5.995,7.056,22.633,33.269,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.252666,6.318,6.825,22.628,33.776,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.259419,6.752,7.058,22.121,34.081,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.265548,6.129,6.842,22.600,34.794,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.272098,6.550,6.921,22.407,35.165,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.277976,5.878,0.000,22.671,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.284425,6.450,6.949,22.541,29.786,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.291323,6.897,6.975,21.965,29.863,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.297312,5.989,6.924,22.279,30.798,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.303622,6.310,6.983,22.303,31.471,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.309914,6.291,7.046,22.422,32.226,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.316224,6.311,6.830,22.402,32.746,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.322626,6.401,6.967,22.329,33.311,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.328867,6.241,6.955,22.405,34.025,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.335111,6.244,6.912,22.455,34.693,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.341500,6.389,6.949,22.270,35.253,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.347971,6.471,0.000,21.977,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.354210,6.239,6.965,22.084,29.508,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.360530,6.321,6.940,22.085,30.128,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.366647,6.117,6.956,22.270,30.967,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.372680,6.033,6.952,22.465,31.887,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.380141,7.461,7.088,21.592,31.514,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.385991,5.850,6.925,22.085,32.589,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.391994,6.003,6.954,22.398,33.539,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.398080,6.085,6.842,22.655,34.296,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.404547,6.467,6.950,22.513,34.779,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.410916,6.369,6.921,22.459,35.330,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.417335,6.418,0.000,22.202,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.423560,6.226,6.941,22.308,29.627,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.429881,6.321,6.952,22.428,30.259,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.436165,6.284,6.946,22.529,30.921,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.442340,6.176,6.959,22.673,31.704,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.448925,6.584,6.954,22.507,32.074,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.455091,6.167,6.962,22.658,32.870,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.461444,6.353,6.940,22.617,33.456,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.467980,6.536,7.072,22.388,33.993,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.474412,6.432,6.816,22.307,34.378,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.480579,6.167,6.937,22.474,35.147,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.486968,6.389,0.000,22.208,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.493569,6.601,6.981,22.002,29.138,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.499595,6.026,6.942,22.341,30.054,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.505895,6.300,6.918,22.376,30.672,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.512187,6.292,6.996,22.381,31.376,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.518456,6.269,6.947,22.442,32.053,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.524834,6.378,6.949,22.398,32.625,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.531026,6.192,7.051,22.494,33.484,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.537170,6.144,13.799,22.589,41.139,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.543658,6.488,13.854,22.614,48.505,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.550357,6.699,20.853,22.273,62.659,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.556574,6.218,0.000,22.774,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.562580,6.005,0.000,23.059,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.568895,6.315,0.009,22.919,44.130,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.575419,6.524,0.000,22.713,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.581918,6.499,0.000,22.247,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.588225,6.307,6.952,22.196,31.752,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.594729,6.505,7.169,22.021,32.417,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.600920,6.191,6.726,22.125,32.952,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.607067,6.147,7.071,22.313,33.875,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.612966,5.898,6.831,22.712,34.808,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.619660,6.694,6.925,22.206,35.038,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.625777,6.117,0.000,22.253,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.632056,6.279,6.948,22.287,29.591,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.638542,6.486,7.018,22.112,30.123,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.644492,5.950,27.726,22.468,51.899,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.651046,6.555,13.905,22.359,59.249,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.657152,6.105,0.000,22.610,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.663585,6.433,0.000,22.496,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.670039,6.455,0.009,22.117,40.265,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.676440,6.401,0.000,22.020,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.682873,6.433,6.932,21.606,34.363,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.688948,6.075,0.000,21.569,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.695083,6.135,6.998,21.744,29.151,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.701434,6.351,6.918,21.695,29.718,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.707527,6.093,6.962,21.824,30.587,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.713922,6.395,6.931,22.013,31.124,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.719733,5.811,6.948,22.545,32.260,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.725991,6.258,6.980,22.580,32.982,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.732423,6.432,6.924,22.478,33.474,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.738838,6.415,6.936,22.362,33.995,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.745238,6.400,7.088,22.284,34.683,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.751395,6.157,6.801,22.458,35.327,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.757910,6.515,0.000,22.065,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.764322,6.412,6.956,21.967,29.357,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.770575,6.252,6.953,22.027,30.057,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.776685,6.111,6.935,22.217,30.881,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.782820,6.135,6.987,22.408,31.734,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.789313,6.493,6.934,22.244,32.175,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.795690,6.377,6.952,22.174,32.750,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.802153,6.463,7.056,21.996,33.343,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.808287,6.135,6.976,22.098,34.185,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.814634,6.346,6.942,22.394,34.781,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.821111,6.477,6.812,22.062,35.115,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.827327,6.216,0.000,22.164,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.833403,6.076,6.941,22.402,29.764,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.839901,6.498,6.964,22.273,30.231,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.846171,6.270,6.939,22.405,30.899,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.852635,6.464,6.945,22.240,31.380,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.858585,5.950,6.958,22.605,32.388,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.865513,6.928,6.946,21.983,32.406,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.871764,6.252,6.955,22.052,33.109,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.878077,6.313,6.962,22.070,33.758,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.884417,6.340,6.913,21.915,34.331,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.890434,6.017,6.951,22.248,35.265,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.896858,6.424,0.000,22.119,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.903348,6.490,6.989,21.954,29.341,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.909037,5.689,6.909,22.584,30.561,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.915421,6.384,6.945,22.425,31.122,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.921534,6.113,7.091,22.925,32.100,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.928321,6.787,6.952,22.477,32.265,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.934688,6.368,6.950,22.434,32.847,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.940540,5.852,6.939,22.909,33.934,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.947294,6.754,6.841,22.473,34.022,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.953455,6.160,6.954,22.613,34.815,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.959786,6.331,6.916,22.610,35.400,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.966135,6.348,0.000,22.401,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.972371,6.236,6.950,22.477,29.766,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.978802,6.431,6.959,22.392,30.293,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.984975,6.173,6.931,22.515,31.051,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.991192,6.216,6.978,22.610,31.813,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.997817,6.625,7.148,22.305,32.335,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.004248,6.430,6.742,22.209,32.647,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.010429,6.182,7.004,22.312,33.470,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.016661,6.232,6.945,22.383,34.183,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.023019,6.358,13.890,22.304,41.715,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.029392,6.373,13.844,22.243,49.186,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.035661,6.270,0.000,22.323,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.042541,6.880,13.904,22.034,49.941,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.048690,6.149,0.000,22.626,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.055302,6.612,20.854,22.229,58.034,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.060896,5.594,0.000,22.966,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.067488,6.591,0.007,22.547,45.856,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.074598,7.110,0.000,21.824,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.080375,5.777,0.000,22.204,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.086988,6.613,6.932,21.648,33.288,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.092983,5.995,6.941,21.844,34.234,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.099749,6.766,6.940,21.402,34.407,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.105455,5.706,0.000,21.887,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.111380,5.926,6.953,22.275,29.729,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.117558,6.178,6.978,22.471,30.528,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.124943,7.384,6.938,21.384,30.081,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.130458,5.516,6.954,22.173,31.519,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.136574,6.115,7.170,22.399,32.574,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.143016,6.442,7.000,22.300,33.131,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.149626,6.610,6.679,22.002,33.201,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.155555,5.928,6.948,22.404,34.220,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.161974,6.419,6.980,22.320,34.781,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.168255,6.281,6.887,22.326,35.387,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.174331,6.077,0.000,22.431,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.180593,6.262,6.949,22.549,29.998,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.187167,6.574,6.960,22.279,30.383,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.193325,6.157,6.965,22.473,31.191,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.199503,6.178,6.932,22.598,31.945,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.205921,6.418,6.968,22.487,32.495,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.212166,6.245,6.951,22.589,33.201,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.218828,6.663,7.045,22.228,33.583,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.224816,5.988,7.027,22.609,34.622,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.231116,6.300,6.805,22.629,35.128,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.237461,6.345,0.000,22.381,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.243761,6.300,6.900,22.455,29.383,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.250209,6.447,6.991,22.416,29.926,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.256403,6.195,6.915,22.595,30.646,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.262764,6.361,6.926,22.536,31.212,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.268908,6.144,6.987,22.738,32.054,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.275297,6.389,6.911,22.663,32.576,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.282181,6.884,6.959,22.216,32.651,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.288104,5.923,6.937,22.634,33.666,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.294500,6.397,7.080,22.584,34.349,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.300857,6.357,6.840,22.527,34.833,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.307022,6.165,6.928,22.552,35.596,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.313432,6.410,0.000,22.433,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.319826,6.394,6.948,22.409,29.739,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.326151,6.325,6.981,22.393,30.396,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.332155,6.004,6.914,22.713,31.305,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.338485,6.329,7.079,22.716,32.055,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.345144,6.660,7.000,22.414,32.396,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.351235,6.091,6.910,22.526,33.215,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.357515,6.280,6.845,22.867,33.779,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.364333,6.817,6.950,22.365,33.912,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.370356,6.023,6.945,22.647,34.833,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,9.376503,6.147,6.918,22.858,35.604,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,9.383199,6.695,0.000,22.317,0.000,,,,,,,,
