Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.205368,3.585,0.000,14.094,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.209755,4.387,6.976,13.456,21.356,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.213614,3.859,6.904,13.636,24.401,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.217452,3.839,0.000,13.592,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.221507,4.055,6.971,13.570,23.479,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.225272,3.765,0.000,13.717,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.229168,3.896,6.929,13.684,22.748,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.233158,3.990,0.000,13.718,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.237111,3.953,6.996,13.511,21.800,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.241007,3.896,0.000,13.649,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.244790,3.783,6.942,13.662,21.063,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.248937,4.147,6.922,13.550,23.837,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.252735,3.798,0.000,13.587,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.256744,4.010,6.952,13.601,22.982,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.260639,3.895,0.000,13.740,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.264642,4.003,6.948,13.497,22.032,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.268208,3.566,0.000,13.996,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.272269,4.061,6.967,13.711,21.372,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.276293,4.024,7.058,13.707,24.406,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.280359,4.066,0.000,13.507,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.284376,4.016,6.804,13.561,23.128,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.288137,3.761,0.000,13.710,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.291896,3.759,6.952,13.847,22.559,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.295778,3.881,0.000,14.005,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.299892,4.114,6.950,13.617,21.514,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.303754,3.862,6.986,13.800,24.639,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.307726,3.972,0.000,13.589,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.312207,4.481,6.911,13.189,23.096,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.315673,3.466,0.000,13.646,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.319690,4.016,6.956,13.513,22.569,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.323371,3.681,0.000,13.850,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.327441,4.070,6.954,13.526,21.772,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.331295,3.854,0.000,13.733,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.335083,3.788,6.964,13.832,21.093,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.339161,4.078,6.925,13.828,23.940,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.343075,3.914,0.000,13.851,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.347092,4.017,6.988,13.689,22.997,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.350962,3.870,0.000,13.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.355007,4.045,6.906,13.565,21.987,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.358830,3.822,0.000,13.809,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.362708,3.878,7.126,13.671,21.413,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.366893,4.185,7.741,13.512,24.969,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.370476,3.583,0.000,13.710,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.374565,4.089,6.013,13.607,23.310,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.378460,3.895,6.939,13.490,26.355,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.398775,20.316,6.938,3.800,12.977,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.401639,2.864,0.000,5.088,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.403264,1.625,6.944,7.237,15.433,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.405277,2.013,0.000,9.245,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.406787,1.510,6.943,11.508,18.853,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.408742,1.955,7.082,13.586,23.980,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.413222,4.480,0.000,13.160,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.416736,3.514,6.821,13.514,22.806,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.420299,3.563,0.000,13.984,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.424418,4.119,6.951,13.615,22.075,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.428299,3.881,0.000,13.832,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.432105,3.806,6.956,13.791,21.344,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.436257,4.153,6.944,13.775,24.136,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.440078,3.821,0.000,13.689,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.444273,4.195,6.957,13.582,23.077,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.447944,3.671,0.000,13.954,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.451856,3.912,6.925,13.818,22.419,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.455664,3.808,0.000,14.041,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.459903,4.239,6.987,13.559,21.358,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.463787,3.885,6.910,13.755,24.383,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.467742,3.954,0.000,13.761,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.471833,4.091,6.950,13.765,23.288,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.475521,3.689,0.000,14.111,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.479631,4.110,6.970,13.771,22.459,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.483367,3.735,0.000,14.052,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.487617,4.250,7.020,13.572,21.494,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.491715,4.098,0.000,13.517,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.495432,3.717,6.921,13.594,20.601,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.499471,4.040,6.904,13.640,23.465,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.503017,3.546,0.000,14.015,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.507279,4.262,6.926,14.064,22.583,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.511107,3.828,0.000,14.246,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.515277,4.170,20.849,14.095,35.434,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.519202,3.925,0.007,14.259,31.515,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.523330,4.127,0.000,14.000,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.527407,4.077,0.000,14.014,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.531413,4.006,0.000,13.758,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.535369,3.957,6.944,13.676,22.293,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.539389,4.019,0.000,13.691,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.543325,3.936,6.955,13.611,21.293,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.547124,3.800,6.950,13.837,24.443,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.550989,3.865,0.000,13.737,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.554986,3.997,6.933,13.895,23.514,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.559011,4.025,0.000,13.887,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.563063,4.052,6.979,13.591,22.417,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.566605,3.543,0.000,14.196,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.570836,4.231,6.976,13.703,21.619,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.574799,3.963,0.000,13.810,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.578689,3.890,6.913,13.707,20.679,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.582765,4.076,6.928,13.722,23.531,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.586539,3.774,0.000,13.848,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.590618,4.079,6.950,13.617,22.628,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.594315,3.696,0.000,13.963,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.598602,4.287,6.953,13.431,21.597,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.602354,3.752,0.000,13.722,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.606369,4.014,6.979,13.472,20.810,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.610370,4.002,6.932,13.508,23.740,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.614142,3.771,0.000,13.475,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.618190,4.048,13.894,13.584,29.814,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.621992,3.802,0.000,13.776,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.625794,3.802,0.009,14.050,22.219,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.629891,4.096,0.000,13.964,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.633687,3.796,6.942,13.941,21.269,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.637918,4.231,6.931,13.752,23.969,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.641978,4.059,0.000,13.637,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.645769,3.791,6.968,13.703,23.087,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.649882,4.114,0.000,13.628,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.653702,3.820,6.944,13.619,22.098,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.657521,3.819,0.000,13.896,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.661668,4.147,7.081,13.508,21.212,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.665442,3.774,6.816,13.763,24.254,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.669425,3.983,0.000,13.530,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.673413,3.988,6.953,13.590,23.236,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.677346,3.933,0.000,13.550,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.681133,3.787,6.939,13.674,22.455,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.684990,3.857,0.000,13.883,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.689126,4.136,6.955,13.515,21.416,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.692839,3.713,6.972,13.936,24.676,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.696815,3.975,0.000,13.708,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.700939,4.124,6.911,13.800,23.486,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.704732,3.792,0.000,13.926,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.708683,3.952,6.953,13.834,22.695,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.712474,3.791,0.000,14.098,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.717071,4.596,6.939,13.263,21.246,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.720637,3.566,0.000,13.786,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.724589,3.952,6.993,13.569,20.721,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.728712,4.123,6.910,13.514,23.508,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.732310,3.597,0.000,13.813,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.736421,4.112,6.950,13.558,22.749,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.740367,3.945,0.000,13.633,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.744333,3.967,6.979,13.434,21.815,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.748139,3.806,0.000,13.703,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.751910,3.771,6.964,13.851,21.202,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.756016,4.106,6.898,13.771,23.995,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.759842,3.826,0.000,14.075,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.763929,4.087,6.967,13.869,23.048,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.767887,3.958,0.000,13.941,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.771935,4.048,6.935,13.642,21.977,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.775883,3.948,0.000,13.768,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.779854,3.970,6.985,13.557,21.044,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.783784,3.930,6.925,13.655,24.038,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.787674,3.890,0.000,13.501,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.791704,4.029,6.944,13.552,23.062,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.795418,3.714,0.000,13.878,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.799429,4.011,6.941,13.625,22.279,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.803117,3.688,0.000,13.996,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.807397,4.280,7.117,13.525,21.428,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.811202,3.805,0.000,13.757,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.815135,3.933,6.789,13.594,20.478,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.820088,4.953,6.937,12.678,22.462,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.822950,2.862,0.000,13.726,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.827018,4.068,6.955,13.572,22.487,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.830723,3.705,0.000,13.933,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.834710,3.988,6.956,13.822,21.751,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.838627,3.917,0.000,14.003,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.842710,4.084,6.941,13.672,20.692,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.846700,3.989,6.961,13.744,23.664,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.850404,3.705,0.000,13.948,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.854772,4.367,6.934,13.468,22.526,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.858333,3.561,0.000,13.976,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.862548,4.215,6.958,13.534,21.708,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.866336,3.788,0.000,13.817,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.870270,3.934,7.008,13.636,20.994,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.874269,3.999,6.914,13.663,23.910,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.878186,3.917,0.000,13.504,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.882353,4.168,6.927,13.490,22.752,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.886080,3.727,0.000,13.826,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.889828,3.748,6.945,13.804,22.222,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.893862,4.034,0.000,13.801,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.898137,4.275,6.985,13.270,20.898,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.902231,4.094,6.939,13.221,23.743,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.905873,3.642,0.000,13.355,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.909939,4.066,6.919,13.330,22.954,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.913759,3.820,0.000,13.423,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.917566,3.808,6.976,13.451,22.303,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.921319,3.753,0.000,13.800,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.925516,4.197,6.950,13.372,21.303,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.929444,3.928,6.924,13.507,24.299,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.932933,3.489,0.000,13.804,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.937068,4.135,6.955,13.668,23.631,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.940943,3.875,0.000,13.706,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.945048,4.105,6.942,13.499,22.592,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.948843,3.795,0.000,13.779,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.952577,3.733,6.941,13.773,22.005,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,1,5.956556,3.979,0.000,13.826,0.000,,,,,,,,
PerformanceTest.exe,0x000002137E3DB830,DXGI,0,0,0,Composed: Flip,0,5.960706,4.150,6.980,13.454,20.856,,,,,,,,
