Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.798769,5.699,6.953,21.033,37.033,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.804537,5.768,6.930,20.969,38.195,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.810422,5.886,6.945,20.791,39.254,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.816126,5.704,0.000,20.795,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.821979,5.852,6.949,20.377,34.647,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.827557,5.578,6.967,20.519,36.036,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.833378,5.821,7.041,20.460,37.256,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.838931,5.554,6.855,20.708,38.557,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.844496,5.564,6.917,20.846,39.910,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.850247,5.751,0.000,20.543,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.855804,5.558,6.957,20.746,35.558,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.861590,5.786,6.975,20.708,36.747,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.867423,5.833,6.910,20.629,37.824,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.872974,5.551,6.955,20.797,39.228,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.878782,5.809,0.000,20.699,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.884389,5.607,7.016,20.538,34.829,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.890169,5.780,6.912,20.517,35.961,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.895738,5.568,6.913,20.704,37.306,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.901408,5.670,6.975,20.729,38.610,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.907144,5.736,6.927,20.717,39.801,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.912845,5.701,0.000,20.477,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.918514,5.669,6.989,20.501,35.419,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.924209,5.695,6.921,20.538,36.645,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.929890,5.681,6.946,20.625,37.910,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.935326,5.436,6.939,20.897,39.413,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.940978,5.652,0.000,20.946,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.946671,5.693,6.962,20.698,35.029,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.952548,5.877,6.943,20.540,36.096,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.958161,5.614,6.947,20.649,37.430,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.963902,5.741,6.939,20.681,38.628,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.969594,5.692,6.968,20.692,39.904,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,5.975038,5.444,0.000,20.729,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.980936,5.898,6.948,20.534,35.510,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.986847,5.910,6.966,20.353,36.565,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.992305,5.459,6.927,20.645,38.034,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,5.997804,5.498,6.938,20.917,39.474,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.003670,5.866,0.000,20.758,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.009140,5.470,6.963,20.728,35.100,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.014979,5.839,6.965,20.615,36.226,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.020879,5.900,6.965,20.459,37.290,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.026388,5.509,6.918,20.672,38.700,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.032122,5.734,6.927,20.656,39.893,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.037477,5.355,0.000,20.890,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.043357,5.880,6.999,20.843,35.657,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.049199,5.842,6.945,20.729,36.759,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.054685,5.487,6.932,20.951,38.204,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.060305,5.620,6.947,21.042,39.532,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.066251,5.946,0.000,20.798,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.071837,5.585,6.939,20.768,34.940,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.077687,5.850,6.965,20.706,36.054,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.083480,5.793,6.949,20.644,37.211,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.089040,5.560,6.923,20.848,38.574,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.094673,5.633,6.940,20.950,39.880,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.100537,5.864,0.000,20.727,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.106196,5.659,6.989,20.669,35.347,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.111972,5.776,6.945,20.600,36.516,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.117548,5.577,6.946,20.827,37.885,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.123244,5.696,6.941,20.920,39.130,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.129118,5.874,0.000,20.765,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.134635,5.517,6.946,20.688,34.684,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.140288,5.653,6.963,20.772,35.995,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.146083,5.795,6.958,20.757,37.157,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.152121,6.038,6.936,20.427,38.055,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.157317,5.195,6.937,20.954,39.797,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.163728,6.412,0.000,20.185,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.168829,5.100,6.946,20.642,35.231,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.174623,5.795,7.078,20.594,36.514,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.180454,5.831,6.999,20.560,37.682,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.186113,5.659,6.759,20.629,38.782,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.191854,5.741,0.000,20.610,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.197183,5.328,6.955,20.841,34.667,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.203043,5.860,6.993,20.716,35.800,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.208689,5.647,6.983,20.788,37.136,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.214417,5.728,6.894,20.763,38.303,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.220055,5.638,6.888,20.841,39.553,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.225934,5.879,0.000,20.542,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.231475,5.541,14.029,20.696,42.163,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.237249,5.774,20.707,20.573,57.096,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.243156,5.907,0.000,20.445,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.248719,5.564,13.908,20.949,59.534,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.254515,5.795,0.000,20.930,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.259761,5.246,0.000,21.241,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.265688,5.927,0.000,20.785,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.271823,6.136,0.009,20.091,36.439,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.277441,5.617,0.000,20.245,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.282964,5.523,6.914,20.163,32.212,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.288593,5.629,0.000,20.080,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.293762,5.169,6.955,20.717,28.369,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.299924,6.162,6.955,20.277,29.162,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.305128,5.204,6.946,20.761,30.905,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.310591,5.463,6.957,21.057,32.399,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.316569,5.978,6.930,20.892,33.351,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.322530,5.961,0.000,20.421,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.327870,5.340,6.946,20.776,28.996,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.333831,5.961,6.981,20.524,30.016,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.339504,5.673,6.949,20.624,31.292,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.345209,5.705,6.946,20.639,32.533,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.350864,5.656,0.000,20.696,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.356384,5.520,6.934,20.765,28.292,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.362195,5.811,6.938,20.706,29.419,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.367788,5.593,6.978,20.814,30.804,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.373644,5.856,7.038,20.676,31.986,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.379387,5.743,0.000,20.661,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.384936,5.549,6.837,20.556,27.531,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.390783,5.847,6.941,20.474,28.624,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.396336,5.553,6.976,20.790,30.047,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.402107,5.771,6.950,20.712,31.227,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.407553,5.446,6.921,21.009,32.702,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.413280,5.728,0.000,21.008,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.419052,5.772,6.972,20.875,28.175,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.424983,5.931,6.935,20.732,29.180,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.430667,5.685,6.949,20.769,30.444,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.436264,5.597,6.967,20.878,31.815,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.441870,5.606,6.928,21.014,33.137,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.447908,6.038,0.000,20.407,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.453460,5.551,6.936,20.609,28.483,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.459244,5.784,6.955,20.541,29.655,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.465092,5.849,6.956,20.409,30.762,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.470265,5.173,6.942,20.992,32.531,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.476201,5.936,0.000,20.774,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.481830,5.629,6.949,20.587,27.915,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.487434,5.604,6.981,20.758,29.292,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.493194,5.760,6.939,20.702,30.471,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.498990,5.796,7.213,20.622,31.888,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.504719,5.729,0.000,20.604,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.510260,5.540,6.663,20.483,27.282,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.515851,5.591,6.941,20.638,28.632,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.521837,5.986,6.974,20.377,29.619,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.527372,5.535,6.952,20.605,31.036,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.532782,5.410,6.924,20.911,32.551,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.538520,5.738,0.000,20.886,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.544162,5.642,6.941,20.689,28.112,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.550173,6.011,6.981,20.400,29.081,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.555568,5.395,6.950,20.740,30.636,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.561317,5.749,6.946,20.704,31.832,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.566821,5.504,6.931,20.921,33.259,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.572578,5.757,0.000,20.624,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.578279,5.701,6.955,20.672,28.756,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.584144,5.865,6.969,20.576,29.860,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.589757,5.613,6.928,20.753,31.175,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.595077,5.319,6.937,21.209,32.793,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.601039,5.962,0.000,20.977,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.606743,5.705,6.948,20.715,28.074,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.612400,5.657,6.981,20.796,29.398,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.618346,5.946,6.944,20.645,30.396,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.624017,5.671,6.923,20.685,31.648,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.629508,5.491,6.967,20.938,33.124,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.635123,5.615,0.000,20.858,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.640937,5.815,6.924,20.842,28.619,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.646678,5.740,6.974,20.853,29.852,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.652571,5.893,6.944,20.647,30.903,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.657997,5.427,6.942,20.982,32.419,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.663708,5.711,0.000,20.993,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.669522,5.814,6.998,20.717,27.892,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.675175,5.653,6.893,20.781,29.132,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.680978,5.802,6.974,20.768,30.303,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.686686,5.708,6.947,20.782,31.543,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.692354,5.668,6.919,20.833,32.794,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.698367,6.013,0.000,20.593,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.703816,5.448,6.950,20.718,28.282,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.709620,5.804,6.988,20.681,29.466,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.715220,5.600,6.963,20.784,30.829,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.720885,5.665,13.843,20.798,39.008,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.726698,5.813,13.903,20.620,47.098,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.732323,5.625,0.000,21.096,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.738259,5.936,20.831,20.899,56.368,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.743762,5.503,0.000,21.520,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.749607,5.845,0.009,21.329,45.029,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.755563,5.955,0.000,21.204,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.761262,5.699,0.000,20.943,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.767267,6.005,0.000,20.409,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.772953,5.686,6.962,20.168,28.645,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.778695,5.742,6.964,20.185,29.867,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.784168,5.473,6.950,20.478,31.344,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.789810,5.642,6.940,20.629,32.643,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.795312,5.503,0.000,20.871,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.801032,5.720,6.940,20.728,28.360,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.806832,5.800,6.964,20.639,29.524,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.812379,5.547,6.947,20.896,30.924,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.818129,5.749,6.917,20.836,32.092,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.823901,5.773,6.974,20.775,33.294,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,1,6.829399,5.498,0.000,20.714,0.000,,,,,,,,
PerformanceTest.exe,0x0000024CC4DF0A30,DXGI,0,0,0,Composed: Flip,0,6.835202,5.803,6.941,20.689,28.933,,,,,,,,
