Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.521804,4.844,0.000,16.873,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.526693,4.888,6.952,16.532,23.704,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.531228,4.536,7.060,16.788,26.229,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.535857,4.629,0.000,16.974,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.540619,4.762,6.848,16.841,23.686,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.545384,4.765,6.936,16.863,25.858,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.550189,4.805,6.946,16.840,27.999,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.554735,4.546,0.000,16.793,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.559338,4.602,7.045,17.036,25.895,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.564386,5.048,6.882,16.781,27.729,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.569037,4.651,0.000,16.851,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.573658,4.621,6.945,16.871,25.402,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.578479,4.822,6.921,16.915,27.501,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.583251,4.772,0.000,16.934,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.587871,4.619,6.958,16.842,25.068,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.592670,4.799,6.946,16.893,27.214,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.597345,4.675,0.000,17.020,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.602380,5.035,6.970,16.501,24.474,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.606787,4.407,6.925,16.933,26.991,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.611589,4.801,0.000,16.945,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.616432,4.843,6.973,16.716,24.320,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.620848,4.415,6.923,17.132,26.827,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.625821,4.974,0.000,17.060,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.630550,4.729,6.946,16.849,24.071,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.635044,4.493,7.095,17.209,26.672,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.640239,5.195,6.813,16.890,28.290,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.644845,4.607,0.000,16.934,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.649579,4.733,6.975,17.042,25.925,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.654393,4.814,6.920,17.071,28.032,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.659003,4.610,0.000,17.291,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.663710,4.707,6.952,17.230,25.666,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.668632,4.922,6.941,17.160,27.686,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.674008,5.375,0.000,16.584,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.678274,4.267,6.987,16.850,25.031,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.683060,4.785,6.954,16.845,27.200,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.687781,4.721,0.000,16.913,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.692570,4.789,6.945,16.654,24.635,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.697251,4.681,6.906,16.832,26.860,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.701900,4.649,0.000,16.959,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.706546,4.647,6.966,16.828,24.531,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.711297,4.751,6.928,16.958,26.708,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.716277,4.980,0.000,16.761,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.720817,4.540,6.967,16.745,24.154,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.725384,4.567,6.947,16.982,26.534,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.730395,5.010,0.000,16.770,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.734989,4.594,6.937,16.697,23.867,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.739760,4.771,6.961,16.747,26.057,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.744295,4.535,6.936,17.046,28.458,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.749119,4.824,0.000,16.758,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.753717,4.598,6.979,16.959,26.015,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.758615,4.898,6.918,16.872,28.035,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.763368,4.754,0.000,16.719,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.767883,4.515,6.965,17.099,25.730,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.772679,4.795,6.959,17.103,27.894,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.777524,4.845,0.000,16.930,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.782005,4.481,6.956,17.094,25.523,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.787214,5.209,6.917,16.782,27.232,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.791925,4.712,0.000,16.883,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.796335,4.410,6.959,16.999,25.069,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.801255,4.919,6.957,16.892,27.107,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.806030,4.775,0.000,16.909,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.810811,4.781,6.966,16.760,24.516,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.815415,4.604,6.915,17.002,26.827,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.820192,4.777,0.000,17.027,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.824948,4.757,6.985,16.813,24.279,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.829511,4.562,6.936,17.034,26.653,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.834428,4.918,0.000,16.911,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.839190,4.762,6.974,16.656,23.947,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.843876,4.686,6.955,16.730,26.216,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.848675,4.798,20.799,16.646,42.217,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.853403,4.729,0.000,16.996,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.858149,4.745,13.904,17.107,46.647,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.862561,4.412,0.000,17.944,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.867411,4.850,0.000,17.750,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.872604,5.193,0.008,17.118,32.200,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.877373,4.769,0.000,17.192,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.882687,5.314,0.000,16.419,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.887130,4.442,6.956,16.498,24.630,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.891673,4.543,6.917,16.759,27.004,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.896649,4.976,0.000,16.573,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.901110,4.461,6.987,16.629,24.554,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.905815,4.705,6.914,16.710,26.762,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.910311,4.495,0.000,17.034,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.915083,4.772,6.960,16.800,24.455,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.919655,4.572,6.933,17.041,26.815,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.924504,4.849,0.000,16.992,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.929255,4.751,6.961,16.742,24.177,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.934032,4.777,6.938,16.775,26.338,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.938845,4.813,6.979,16.856,28.503,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.943619,4.774,0.000,16.626,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.948076,4.457,6.953,16.949,26.226,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.952826,4.750,6.922,17.052,28.398,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.957611,4.785,0.000,16.977,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.962368,4.756,7.077,17.026,25.933,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.966909,4.542,6.816,17.354,28.207,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.972009,5.100,0.000,16.769,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.976578,4.569,6.974,17.039,25.513,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.981342,4.763,6.918,17.131,27.667,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,5.986527,5.185,0.000,16.742,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.990703,4.177,6.978,17.109,25.284,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,5.995750,5.047,6.918,16.911,27.155,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.000499,4.749,0.000,16.956,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.005236,4.737,6.984,16.768,24.653,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.009995,4.759,6.918,16.872,26.812,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.014760,4.765,0.000,16.983,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.019533,4.773,6.960,16.734,24.233,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.024033,4.500,6.938,17.038,26.671,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.028735,4.702,0.000,17.172,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.033648,4.913,6.958,16.773,24.015,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.038413,4.765,7.065,16.814,26.314,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.043223,4.810,0.000,16.835,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.047926,4.703,6.817,16.669,23.619,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.052393,4.468,7.079,17.089,26.230,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.057359,4.965,6.838,17.021,28.102,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.062049,4.690,0.000,16.864,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.066601,4.552,6.947,17.141,25.807,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.071504,4.903,6.934,17.053,27.838,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.076304,4.800,0.000,16.900,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.081063,4.759,6.983,16.832,25.262,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.085825,4.761,6.912,16.996,27.412,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.090518,4.694,0.000,17.107,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.095115,4.597,6.982,17.047,25.104,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.099959,4.844,6.915,17.006,27.175,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.104812,4.853,0.000,16.948,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.109597,4.785,6.986,16.695,24.523,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.114143,4.546,6.914,16.998,26.891,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.118972,4.829,0.000,16.976,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.123634,4.662,6.950,16.841,24.350,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.128434,4.800,6.939,16.933,26.489,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.133168,4.734,0.000,17.042,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.137860,4.691,6.964,16.869,24.028,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.142425,4.566,7.002,17.171,26.464,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.147409,4.984,6.904,17.023,28.385,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.152343,4.934,0.000,16.647,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.156899,4.556,6.972,16.907,25.867,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.161628,4.729,6.947,16.993,28.085,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.166496,4.868,0.000,17.033,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.170972,4.476,6.938,17.240,25.678,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.175904,4.931,6.920,17.158,27.667,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.180882,4.979,0.000,16.962,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.185616,4.734,7.084,16.750,25.038,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.190200,4.583,6.843,16.955,27.298,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.195088,4.888,0.000,16.870,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.199839,4.752,7.127,16.631,24.786,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.204501,4.662,6.745,16.813,26.869,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.209109,4.608,0.000,17.017,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.213967,4.858,6.968,16.688,24.370,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.218547,4.580,6.941,16.903,26.731,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.223449,4.902,0.000,16.827,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.228149,4.700,6.947,16.667,24.076,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.232635,4.486,7.074,17.037,26.664,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.237378,4.742,0.000,17.246,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.242408,5.030,6.806,16.750,23.698,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.247047,4.639,6.965,17.015,26.024,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.251797,4.750,6.941,17.046,28.216,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.256590,4.793,0.000,17.131,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.261150,4.561,7.073,17.222,25.935,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.266273,5.123,6.838,16.911,27.650,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.270939,4.666,0.000,16.965,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.275678,4.739,6.962,16.975,25.207,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.280378,4.700,6.929,17.145,27.436,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.285243,4.866,0.000,17.069,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.289824,4.580,6.971,17.033,24.961,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.294638,4.814,6.914,17.046,27.061,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.299628,4.990,0.000,16.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.304490,4.862,6.962,16.500,24.170,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.309015,4.525,6.951,16.871,26.596,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.313740,4.724,0.000,16.950,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.318358,4.619,6.958,16.863,24.212,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.323004,4.646,6.922,17.025,26.487,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.327852,4.847,0.000,16.985,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.332553,4.702,6.978,16.788,23.917,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.337343,4.790,7.077,16.810,26.203,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.342212,4.868,0.000,16.747,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.346984,4.772,6.807,16.515,23.369,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.351366,4.382,20.863,17.153,39.850,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.356358,4.992,13.870,16.961,48.728,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.361098,4.740,0.000,16.969,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.365820,4.722,0.000,17.098,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.370587,4.767,0.008,17.076,34.507,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.375399,4.812,0.000,17.090,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.380081,4.682,0.000,16.941,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.384882,4.802,6.957,16.784,27.169,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.389705,4.822,0.000,16.744,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.394370,4.666,6.929,16.701,24.610,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.399060,4.689,6.946,16.823,26.866,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.403525,4.465,0.000,17.155,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.408415,4.890,6.967,16.786,24.478,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.413083,4.668,6.958,16.941,26.768,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.417959,4.876,0.000,16.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.422754,4.795,20.867,16.581,37.964,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,6.427241,4.487,0.008,17.017,33.485,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.432212,4.972,0.000,16.842,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,6.436706,4.493,0.000,17.011,0.000,,,,,,,,
