Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.054123,4.692,6.949,16.721,24.443,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.058786,4.663,6.951,16.832,26.731,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.063485,4.699,0.000,16.911,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.068250,4.766,6.980,16.648,24.246,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.072871,4.621,6.927,16.894,26.552,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.077464,4.593,0.000,17.095,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.082516,5.051,6.941,16.552,23.849,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.087027,4.511,6.940,16.800,26.278,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.091534,4.507,0.000,17.073,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.096413,4.880,6.949,16.692,23.840,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.101109,4.695,6.971,16.813,26.115,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.106186,5.077,6.927,16.550,27.965,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.110486,4.300,0.000,16.819,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.115102,4.617,6.981,16.991,26.030,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.119860,4.758,6.915,17.093,28.188,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.124784,4.924,0.000,16.661,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.129168,4.384,6.961,17.068,25.841,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.133847,4.679,6.955,17.290,28.117,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.139045,5.198,0.000,16.762,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.143334,4.288,6.963,17.196,25.594,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.148012,4.678,6.912,17.297,27.828,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.153176,5.164,0.000,16.768,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.157717,4.542,7.005,16.852,25.128,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.162333,4.616,6.894,17.058,27.406,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.167214,4.881,0.000,16.947,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.171797,4.583,6.984,16.874,24.926,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.176413,4.616,6.948,17.059,27.258,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.181237,4.824,0.000,17.003,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.186101,4.864,6.952,16.759,24.522,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.190779,4.678,6.923,16.832,26.767,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.195238,4.459,0.000,17.135,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.200131,4.893,6.975,16.773,24.391,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.204896,4.764,6.929,16.820,26.556,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.209580,4.684,0.000,16.941,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.214234,4.655,6.934,16.781,24.151,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.218951,4.717,6.962,16.895,26.396,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.223627,4.675,0.000,17.045,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.228601,4.975,6.931,16.702,23.677,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.232976,4.375,6.981,17.117,26.283,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.237686,4.710,6.922,17.206,28.495,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.242742,5.056,0.000,16.792,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.247234,4.492,6.955,17.090,25.902,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.252030,4.796,6.978,17.120,28.084,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.257031,5.001,0.000,16.945,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.261425,4.394,6.919,17.318,25.608,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.266114,4.688,6.955,17.410,27.874,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.271177,5.064,0.000,17.113,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.275846,4.668,6.964,16.967,25.106,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.280517,4.671,6.954,17.077,27.388,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.285426,4.909,0.000,16.922,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.290205,4.778,6.912,16.663,24.613,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.294745,4.541,6.973,16.929,27.046,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.299431,4.686,0.000,16.998,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.304262,4.831,6.937,16.678,24.466,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.308884,4.622,6.942,16.840,26.786,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.313590,4.706,0.000,16.918,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.318320,4.730,6.987,16.701,24.337,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.322772,4.452,6.905,17.131,26.790,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.327562,4.790,0.000,17.136,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.332615,5.053,6.944,16.584,23.891,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.337075,4.460,6.969,16.945,26.400,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.341785,4.711,0.000,17.117,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.346768,4.983,6.929,16.660,23.636,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.351306,4.538,6.978,16.940,26.076,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.355944,4.638,6.925,17.059,28.363,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.360784,4.840,0.000,16.829,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.365422,4.637,6.977,16.955,25.861,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.370235,4.814,6.916,16.960,27.964,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.375041,4.806,0.000,16.619,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.379548,4.507,7.087,16.954,25.738,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.384221,4.673,6.861,17.214,27.927,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.389050,4.829,0.000,17.030,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.393502,4.452,6.931,17.224,25.577,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.398295,4.793,6.950,17.200,27.735,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.403500,5.206,0.000,16.753,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.408097,4.597,6.954,16.674,24.886,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.412580,4.483,6.905,17.008,27.308,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.417557,4.977,0.000,16.794,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.422156,4.598,6.987,16.690,24.720,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.426845,4.689,6.915,16.780,26.945,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.431591,4.746,0.000,16.799,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.436224,4.633,6.954,16.657,24.520,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.440888,4.664,6.948,16.798,26.804,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.445434,4.547,0.000,17.015,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.450261,4.827,6.978,16.700,24.409,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.454789,4.528,6.941,16.992,26.823,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.459629,4.840,0.000,16.920,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.464558,4.929,7.105,16.501,24.159,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.469009,4.452,6.773,16.847,26.481,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.473751,4.742,0.000,16.877,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.478600,4.849,6.963,16.546,23.853,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.483126,4.526,6.944,16.826,26.271,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.487777,4.652,0.000,16.923,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.492552,4.775,6.928,16.742,23.773,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.497057,4.505,7.157,17.043,26.426,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.501878,4.822,6.756,17.025,28.360,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.506698,4.820,0.000,16.808,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.511205,4.506,6.969,17.106,26.003,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.515900,4.695,6.913,17.401,28.220,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.520936,5.035,0.000,17.023,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.525378,4.442,6.963,17.212,25.705,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.530164,4.786,6.950,17.225,27.869,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.535184,5.019,0.000,16.838,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.539844,4.661,6.968,16.899,25.156,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.544364,4.520,6.928,17.161,27.564,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.549263,4.899,0.000,17.032,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.553926,4.663,6.984,16.871,24.986,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.558607,4.681,6.952,16.970,27.256,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.563465,4.858,0.000,16.861,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.568206,4.740,6.947,16.628,24.604,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.572876,4.670,6.928,16.735,26.862,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.577672,4.796,0.000,16.688,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.582467,4.795,6.939,16.613,24.209,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.586907,4.440,6.984,16.985,26.754,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.591888,4.981,0.000,16.844,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.596321,4.432,6.913,16.908,24.253,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.601017,4.696,6.946,17.005,26.504,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.605702,4.686,0.000,17.091,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.611099,5.396,6.935,16.188,23.357,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.615092,3.993,7.092,17.027,26.456,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.619904,4.813,0.000,17.006,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.624826,4.922,6.806,16.581,23.527,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.629413,4.587,6.983,16.842,25.924,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.633886,4.473,6.928,17.228,28.378,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.638982,5.096,0.000,16.810,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.643384,4.402,6.968,17.251,25.848,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.648005,4.621,6.962,17.541,28.189,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.652959,4.954,0.000,17.353,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.657705,4.746,6.935,17.091,25.424,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.662386,4.681,6.915,17.240,27.657,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.667657,5.271,0.000,16.720,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.672194,4.537,6.999,16.681,24.848,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.676596,4.402,6.914,17.151,27.360,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.681623,5.027,0.000,16.879,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.686408,4.785,7.073,16.599,24.621,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.690974,4.566,6.809,16.932,26.864,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.695701,4.727,0.000,16.965,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.700650,4.949,6.963,16.529,24.152,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.705109,4.459,6.945,16.884,26.638,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.709712,4.603,0.000,17.042,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.714630,4.918,6.973,16.716,24.090,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.719053,4.423,6.918,17.055,26.585,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.723959,4.907,0.000,16.929,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.728655,4.696,6.951,16.746,23.934,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.733199,4.544,7.076,17.034,26.466,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.737847,4.648,0.000,17.170,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.742775,4.928,6.840,16.744,23.730,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.747609,4.833,6.930,16.747,25.827,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.752352,4.744,6.946,16.748,28.029,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.757568,5.216,0.000,16.145,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.762202,4.633,7.100,16.273,25.280,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.766327,4.125,6.807,16.973,27.961,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.771266,4.939,0.000,16.498,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.775693,4.427,6.968,16.912,25.563,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.780341,4.648,6.963,17.250,27.878,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.785369,5.029,0.000,16.990,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.789727,4.358,6.938,17.117,25.429,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.794385,4.658,6.916,17.255,27.688,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.799469,5.084,0.000,16.920,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.804274,4.805,6.977,16.595,24.775,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.808749,4.475,6.952,16.972,27.252,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.813764,5.015,0.000,16.707,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.818286,4.521,7.060,16.701,24.776,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.822763,4.478,6.798,17.058,27.096,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.827637,4.873,0.000,16.940,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.832277,4.641,6.964,16.819,24.546,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.836941,4.664,6.940,16.920,26.822,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.841585,4.644,0.000,17.070,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.846609,5.024,6.962,16.545,24.116,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.851099,4.490,6.938,16.894,26.564,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.855781,4.682,0.000,16.992,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.860702,4.921,6.949,16.602,23.909,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.865030,4.327,6.979,17.102,26.560,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.869907,4.878,0.000,17.014,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.874699,4.792,6.913,16.737,23.805,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.879433,4.734,6.952,16.828,26.023,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.883920,4.487,6.966,17.193,28.501,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.888851,4.931,0.000,16.869,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.893489,4.638,6.963,16.993,25.895,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.898242,4.753,6.971,17.157,28.113,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.903005,4.763,0.000,17.191,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.907695,4.691,6.904,17.274,25.564,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.912380,4.684,6.946,17.411,27.826,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,8.917243,4.864,0.000,17.304,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.922030,4.787,6.978,17.011,25.153,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,8.926785,4.755,6.909,17.102,27.307,,,,,,,,
