Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.292314,5.287,6.949,18.990,28.233,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.297577,5.264,6.947,19.023,29.915,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.302626,5.048,0.000,19.102,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.308013,5.387,6.960,19.031,26.439,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.313337,5.324,7.071,18.991,28.187,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.318639,5.302,6.827,18.935,29.712,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.323655,5.016,0.000,19.043,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.329029,5.374,6.943,18.824,26.264,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.334515,5.486,6.953,18.612,27.732,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.339733,5.218,6.961,18.702,29.474,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.344604,4.871,0.000,18.987,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.349887,5.283,6.931,18.934,26.251,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.355206,5.319,6.958,18.909,27.890,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.360471,5.265,6.950,18.919,29.576,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.365594,5.123,0.000,18.951,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.370798,5.204,6.935,18.848,26.184,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.376166,5.368,7.095,18.761,27.910,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.381480,5.314,6.815,18.740,29.411,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.386527,5.047,0.000,18.820,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.391641,5.114,6.938,18.953,26.189,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.396927,5.286,6.979,18.936,27.882,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.402449,5.523,6.962,18.747,29.321,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.407340,4.890,0.000,19.084,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.412922,5.582,13.881,18.482,32.730,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.417776,4.854,13.861,18.976,41.737,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.423263,5.488,0.006,18.774,36.255,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.428368,5.105,0.000,19.313,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.433693,5.325,0.000,19.092,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.438801,5.108,6.960,19.072,27.677,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.444232,5.431,7.096,18.938,29.342,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.449722,5.490,6.796,18.807,30.648,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.454769,5.047,0.000,18.865,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.459942,5.173,6.976,19.145,27.404,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.465223,5.281,6.955,19.134,29.077,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.470491,5.268,6.916,19.124,30.725,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.475570,5.079,0.000,19.134,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.481113,5.543,6.957,18.855,27.061,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.486431,5.318,6.944,18.872,28.687,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.491608,5.178,6.951,18.927,30.460,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.496818,5.210,0.000,18.980,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.501929,5.111,7.050,18.979,27.189,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.507339,5.410,6.850,18.901,28.629,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.512493,5.153,6.980,19.034,30.455,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.517718,5.225,0.000,18.941,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.522915,5.197,6.915,18.800,26.948,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.528330,5.416,6.943,18.663,28.475,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.533461,5.130,6.962,18.804,30.307,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.538591,5.131,0.000,18.930,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.543796,5.205,6.951,18.859,26.922,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.549227,5.431,6.960,18.735,28.451,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.554305,5.078,6.921,18.890,30.294,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.559592,5.286,0.000,18.849,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.564603,5.011,6.958,18.974,26.955,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.570090,5.487,6.970,19.018,28.438,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.575191,5.102,6.929,19.184,30.265,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.580415,5.224,0.000,19.081,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.585661,5.246,6.949,18.984,26.744,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.591045,5.384,6.968,18.864,28.328,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.596472,5.427,6.931,18.706,29.832,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.601487,5.015,0.000,18.831,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.606658,5.172,7.051,18.772,26.697,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.611960,5.302,6.852,18.805,28.247,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.617265,5.305,6.930,18.740,29.872,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.622346,5.081,0.000,18.782,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.627414,5.068,6.945,19.026,26.669,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.632761,5.347,6.985,18.934,28.307,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.638234,5.473,6.913,18.864,29.747,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.643126,4.892,0.000,19.085,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.648415,5.289,6.964,18.960,26.530,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.653985,5.571,6.997,18.697,27.956,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.659052,5.066,6.886,18.860,29.775,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.664230,5.178,0.000,18.797,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.669483,5.253,6.969,18.635,26.313,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.674622,5.140,7.202,18.780,28.375,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.680414,5.792,6.702,18.259,29.285,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.685562,5.148,0.000,18.262,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.690464,4.902,6.950,18.815,26.185,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.695621,5.157,6.949,18.913,27.978,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.700711,5.090,6.926,19.104,29.814,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.705782,5.071,0.000,19.146,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.711379,5.598,6.943,18.683,26.089,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.716694,5.314,6.989,18.619,27.764,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.721830,5.136,6.931,18.748,29.559,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.726909,5.080,0.000,18.779,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.732118,5.209,6.938,18.712,26.208,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.737353,5.234,6.971,18.813,27.945,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.742583,5.231,6.919,18.840,29.634,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.747628,5.045,0.000,18.911,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.752749,5.121,6.958,18.867,26.426,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.758082,5.333,6.955,18.833,28.047,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.763405,5.323,6.923,18.761,29.648,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.768557,5.152,0.000,18.739,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.773609,5.052,6.964,18.822,26.407,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.778974,5.364,6.966,18.718,28.009,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.784233,5.259,6.924,18.700,29.674,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.789230,4.997,0.000,18.837,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.794420,5.190,6.960,18.752,26.446,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.799761,5.341,6.966,18.671,28.072,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.805305,5.544,6.927,18.357,29.454,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.810321,5.015,0.000,18.450,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.815337,5.016,6.971,18.568,26.394,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.820626,5.288,6.952,18.527,28.058,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.826009,5.383,6.957,18.452,29.631,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.831066,5.057,0.000,18.519,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.836207,5.141,6.918,18.483,26.351,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.841409,5.202,6.947,18.518,28.096,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.846664,5.255,6.938,18.526,29.778,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.851611,4.947,0.000,18.719,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.856703,5.092,7.039,18.700,26.779,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.861893,5.190,6.886,18.813,28.474,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.867217,5.324,6.930,18.742,30.080,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.872323,5.106,0.000,18.780,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.877591,5.267,7.015,18.640,26.722,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.882682,5.092,6.918,18.793,28.547,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.887887,5.205,6.926,18.884,30.268,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.893145,5.258,0.000,18.774,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.898266,5.121,7.002,18.789,26.891,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.903511,5.245,6.910,18.831,28.556,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.908755,5.244,6.943,18.853,30.256,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.913890,5.136,0.000,18.940,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.919021,5.130,6.953,18.933,26.942,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.924305,5.285,6.921,18.890,28.579,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.929646,5.340,6.948,18.851,30.186,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.934836,5.190,0.000,18.831,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.939997,5.162,6.961,18.782,26.796,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.945364,5.367,6.943,18.693,28.373,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.950449,5.085,6.964,18.910,30.252,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.955647,5.197,0.000,18.831,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.960799,5.152,6.932,18.947,26.834,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.966115,5.315,6.947,18.926,28.465,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.971318,5.204,6.947,18.964,30.209,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.976602,5.284,0.000,18.791,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.981797,5.195,6.971,18.706,26.701,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.987068,5.271,6.947,18.750,28.377,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,8.992257,5.189,6.929,18.821,30.117,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,8.997544,5.287,0.000,18.655,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.002634,5.090,7.062,18.679,26.801,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.008055,5.420,6.856,18.541,28.236,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.013009,4.954,6.933,18.904,30.215,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.018304,5.295,0.000,18.748,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.023421,5.116,7.008,18.742,26.812,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.028658,5.237,6.907,18.738,28.481,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.034077,5.419,6.932,18.579,29.994,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.038981,4.904,0.000,18.911,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.044078,5.097,6.948,18.925,26.941,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.049442,5.364,6.971,18.840,28.548,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.054645,5.204,6.960,18.897,30.304,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.059876,5.230,0.000,18.799,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.064904,5.029,6.913,19.146,26.958,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.070342,5.438,6.955,19.004,28.474,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.075518,5.176,6.933,19.081,30.231,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.080597,5.079,0.000,19.128,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.086089,5.492,6.959,18.706,26.619,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.091403,5.314,6.953,18.708,28.258,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.096614,5.211,6.934,18.766,29.981,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.101733,5.119,0.000,18.797,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.106826,5.093,6.968,18.803,26.738,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.112196,5.370,6.957,18.748,28.325,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.117368,5.173,6.923,18.819,30.075,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.122489,5.121,0.000,18.800,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.127611,5.122,6.963,18.815,26.795,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.133010,5.399,6.942,18.704,28.338,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.138187,5.176,6.939,18.815,30.101,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.143270,5.083,0.000,18.854,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.148488,5.218,6.976,18.731,26.776,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.153931,5.444,6.964,18.563,28.297,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.158949,5.017,6.967,18.821,30.246,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.164200,5.251,0.000,18.528,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.169234,5.035,6.893,18.753,26.854,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.174554,5.319,7.166,18.702,28.701,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.180232,5.679,6.760,18.190,29.782,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.185178,4.946,0.000,18.536,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.190092,4.914,6.930,18.918,26.853,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.195340,5.248,6.962,18.983,28.566,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.200588,5.248,6.918,18.975,30.236,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.205678,5.090,0.000,19.000,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.211194,5.516,6.960,18.586,26.590,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.216398,5.204,6.951,18.659,28.337,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.221790,5.392,6.933,18.547,29.878,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.226601,4.811,0.000,18.940,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.231770,5.169,6.964,18.868,26.863,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.236992,5.222,6.971,18.954,28.612,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.242427,5.436,6.919,18.819,30.095,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,1,9.247571,5.144,0.000,18.783,0.000,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.252575,5.004,6.964,18.848,26.912,,,,,,,,
PerformanceTest.exe,0x000001959DB0BDB0,DXGI,0,0,0,Composed: Flip,0,9.258096,5.521,7.059,18.605,28.449,,,,,,,,
