Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.253477,7.606,6.833,28.458,41.648,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.260830,7.353,6.931,28.637,41.226,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.269483,8.653,6.953,27.507,39.527,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.276381,6.899,6.964,28.172,39.592,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.283957,7.576,6.949,28.110,38.965,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.291425,7.468,6.936,28.178,38.433,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.298871,7.446,6.925,28.272,37.912,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.306727,7.856,6.989,27.966,37.045,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.314181,7.453,6.909,28.039,36.500,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.321528,7.347,13.933,28.257,43.086,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.329113,7.585,6.955,28.951,42.456,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.336749,7.637,6.944,28.698,41.764,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.344303,7.554,6.932,28.670,41.142,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.351948,7.645,6.977,28.536,40.474,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.360421,8.473,6.934,27.485,38.936,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.367398,6.977,6.943,28.270,38.902,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.375692,8.294,6.963,27.473,37.571,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.382886,7.194,6.906,27.786,37.282,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.390290,7.403,6.958,27.897,36.837,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.397991,7.702,6.957,27.706,36.092,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.405412,7.420,6.932,27.770,35.604,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.412986,7.574,13.910,27.701,41.940,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.420212,7.226,6.968,27.987,41.681,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.427775,7.563,6.938,27.922,41.056,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.435174,7.399,6.937,28.037,40.594,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.442765,7.591,6.969,27.955,39.972,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.450133,7.367,6.949,28.115,39.553,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.457582,7.449,6.933,28.112,39.037,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.465149,7.567,6.940,28.057,38.410,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.472684,7.535,6.945,28.035,37.821,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.480368,7.684,6.967,27.914,37.104,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.487685,7.318,6.942,28.143,36.728,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.495298,7.613,6.951,28.074,36.066,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.502846,7.548,6.936,28.116,35.455,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.510390,7.544,13.904,28.101,41.815,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.517958,7.569,6.974,27.936,41.220,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.525505,7.546,6.948,27.905,40.621,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.532933,7.428,6.951,27.954,40.144,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.540391,7.457,6.950,27.987,39.636,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.547766,7.375,7.070,28.156,39.331,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.555371,7.605,6.798,28.044,38.525,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.562843,7.473,6.940,28.099,37.991,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.570378,7.534,6.950,28.122,37.407,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.578023,7.645,6.965,28.040,36.727,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.585383,7.360,6.935,28.223,36.302,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.592938,7.555,13.905,28.198,42.652,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.600758,7.820,13.923,27.869,48.755,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.607980,7.222,6.994,27.986,48.527,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.615741,7.761,6.915,27.754,47.681,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.623105,7.364,7.080,27.898,47.396,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.630647,7.542,6.852,28.072,46.706,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.637911,7.263,6.935,28.337,46.377,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.645338,7.428,6.943,28.403,45.892,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.652936,7.597,6.934,28.335,45.229,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.660660,7.724,6.995,28.127,44.499,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.668222,7.563,6.945,28.055,43.882,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.675844,7.622,6.868,27.966,43.128,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.683310,7.465,6.971,28.572,42.634,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.690843,7.534,6.963,28.558,42.064,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.698238,7.395,6.920,28.546,41.589,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.705814,7.575,6.973,28.514,40.986,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.714549,8.735,6.942,27.293,39.192,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.721294,6.745,6.952,28.054,39.399,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.728734,7.440,6.921,28.136,38.880,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.736270,7.537,6.953,28.109,38.297,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.743973,7.702,6.934,27.988,37.529,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.751329,7.356,6.978,28.169,37.150,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.758748,7.419,6.916,28.332,36.647,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.766449,7.701,6.947,28.181,35.893,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.773899,7.450,13.937,28.304,42.380,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.781755,7.857,6.965,27.943,41.488,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.789204,7.449,6.939,27.870,40.978,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.796697,7.493,6.941,27.899,40.426,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.804425,7.728,6.952,27.671,39.650,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.811743,7.318,6.945,27.861,39.277,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.818978,7.235,6.931,28.171,38.974,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.826514,7.536,6.949,28.150,38.387,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.834172,7.658,6.968,27.998,37.696,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.841770,7.598,6.920,27.855,37.017,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.849211,7.441,6.942,27.954,36.519,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.856593,7.383,6.955,28.105,36.092,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.864162,7.569,13.947,28.079,42.469,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.871936,7.774,7.154,27.724,41.849,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.879461,7.525,7.002,27.928,41.326,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.887117,7.655,6.685,27.797,40.355,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.894474,7.357,6.918,27.954,39.916,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.901629,7.155,6.964,28.406,39.725,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.909362,7.733,6.947,28.249,38.939,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.916814,7.452,6.925,28.355,38.412,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.924401,7.587,6.943,28.301,37.768,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.931948,7.547,6.943,28.363,37.165,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.939733,7.785,6.951,28.101,36.331,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.947143,7.410,6.952,28.251,35.873,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.954665,7.522,14.028,28.259,42.379,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.962340,7.675,6.848,28.095,41.551,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.970043,7.703,6.959,27.799,40.807,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.977361,7.318,7.043,28.001,40.532,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.984930,7.569,6.922,27.909,39.885,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.992366,7.436,7.011,27.879,39.461,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.999744,7.378,20.680,28.287,52.763,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.007371,7.627,0.008,28.258,45.143,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,1,9.014893,7.522,0.000,28.489,0.000,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.022204,7.311,6.933,28.531,37.243,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.029916,7.712,6.963,28.460,36.494,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.037715,7.799,7.012,28.242,35.707,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.045356,7.641,20.813,28.135,48.878,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.052647,7.290,6.994,28.041,48.582,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.060443,7.796,6.949,27.763,47.736,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.067932,7.489,7.038,27.771,47.285,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.075430,7.498,6.856,27.953,46.643,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.082642,7.213,6.944,28.229,46.375,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.090136,7.494,7.036,28.269,45.917,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.097769,7.633,6.826,28.162,45.111,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.105365,7.597,6.965,28.117,44.479,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.112813,7.448,6.934,28.199,43.966,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.120483,7.670,6.945,28.069,43.241,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.128034,7.551,6.946,28.024,42.636,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.135367,7.334,6.939,28.225,42.242,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.143176,7.808,6.925,27.988,41.359,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.150808,7.632,6.957,27.723,40.683,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.158287,7.479,7.087,27.732,40.292,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.165574,7.287,6.816,27.974,39.821,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.173127,7.553,6.941,27.959,39.209,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.180442,7.315,6.967,28.157,38.860,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.188154,7.712,6.927,28.065,38.075,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.195556,7.402,6.938,28.258,37.611,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.203209,7.653,6.950,28.178,36.908,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.210603,7.393,6.963,28.332,36.477,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.218290,7.687,6.944,28.198,35.734,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.225825,7.535,13.890,28.183,42.090,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.233380,7.555,6.976,28.134,41.511,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.241080,7.700,6.922,27.821,40.733,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.248498,7.419,6.957,27.940,40.272,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.255930,7.431,6.972,28.045,39.813,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.263389,7.459,6.927,28.135,39.280,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.270889,7.500,6.972,28.169,38.752,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.278407,7.519,6.927,28.181,38.161,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.285890,7.483,6.938,28.198,37.616,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.293735,7.846,6.938,27.916,36.708,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.301065,7.330,6.955,28.128,36.333,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.308564,7.499,6.949,28.134,35.783,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.316044,7.480,13.912,28.174,42.215,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.323784,7.740,6.950,27.938,41.425,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.331333,7.548,6.941,27.905,40.818,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.338700,7.367,6.966,28.055,40.416,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.346147,7.447,7.283,28.143,40.253,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.353775,7.628,6.715,27.992,39.340,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.361159,7.384,6.952,28.167,38.908,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.368671,7.511,6.840,28.081,38.236,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.376263,7.592,6.939,28.320,37.583,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.385607,9.344,6.966,26.458,35.205,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.391684,6.077,6.918,27.878,36.046,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.398688,7.004,6.960,28.411,36.002,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.406868,8.181,13.908,27.846,41.729,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.414009,7.140,6.939,28.011,41.528,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.421756,7.747,6.959,28.005,40.739,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.429239,7.484,6.961,28.015,40.217,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.436642,7.403,6.929,28.101,39.743,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.443924,7.281,7.072,28.317,39.533,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.451646,7.722,6.846,28.076,38.657,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.459332,7.686,6.927,27.935,37.898,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.466727,7.394,6.943,28.075,37.446,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.474279,7.552,6.940,28.036,36.834,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.481739,7.460,6.949,28.099,36.323,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.489280,7.541,6.962,28.085,35.743,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.496848,7.568,13.917,28.017,42.092,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.504357,7.508,6.953,28.033,41.537,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.511952,7.596,6.982,27.954,40.923,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.519513,7.560,6.926,27.899,40.288,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.526815,7.303,6.939,28.117,39.925,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.534322,7.507,6.946,28.147,39.363,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.541773,7.451,6.952,28.206,38.864,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.549334,7.561,6.926,28.178,38.230,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,9.556829,7.495,6.933,28.240,37.667,,,,,,,,
