Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.238496,5.807,7.077,18.778,27.810,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.243982,5.486,6.836,18.905,29.160,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.249593,5.611,6.966,18.920,30.515,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.255195,5.602,0.000,18.949,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.260666,5.471,6.918,18.838,26.360,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.266536,5.869,6.972,18.707,27.462,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.271968,5.432,6.958,18.875,28.988,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.277709,5.741,6.922,18.796,30.169,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.283070,5.361,0.000,19.079,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.288592,5.521,6.968,18.918,26.255,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.294390,5.798,7.078,18.780,27.534,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.299957,5.567,6.856,18.793,28.824,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.305423,5.466,6.910,18.937,30.267,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.310962,5.539,0.000,19.005,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.316669,5.707,6.951,18.641,25.972,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.322019,5.350,6.937,18.952,27.559,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.327909,5.890,6.956,18.645,28.626,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.333539,5.629,6.961,18.638,29.957,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.338786,5.248,0.000,19.014,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.344518,5.731,6.915,18.713,25.893,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.349997,5.479,6.973,18.979,27.386,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.355687,5.690,7.037,18.957,28.733,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.361659,5.972,6.939,18.620,29.700,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.366856,5.196,6.847,19.059,31.351,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.372317,5.461,0.000,19.120,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.378146,5.829,6.962,18.984,27.022,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.383601,5.455,7.088,19.158,28.655,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.389342,5.741,6.826,19.117,29.740,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.395058,5.715,6.914,19.021,30.938,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.400528,5.470,0.000,18.942,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.406360,5.832,6.952,18.922,26.588,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.412251,5.891,6.982,18.715,27.678,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.417631,5.380,7.051,18.970,29.349,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.422789,5.158,6.837,19.499,31.028,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.428731,5.942,0.000,19.169,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.434296,5.565,6.944,18.968,26.465,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.440071,5.775,6.958,18.818,27.649,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.445734,5.664,7.068,18.765,29.053,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.451207,5.473,6.829,18.906,30.410,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.456914,5.707,6.947,18.746,31.650,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.462767,5.853,0.000,18.714,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.468302,5.534,6.951,18.829,27.213,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.473578,5.277,6.941,19.246,28.877,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.478976,5.398,6.968,19.452,30.447,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.484979,6.002,6.924,19.137,31.368,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.490683,5.705,0.000,19.057,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.496323,5.640,6.933,19.101,26.956,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.502064,5.740,7.076,18.980,28.291,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.507561,5.498,6.848,19.087,29.642,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.513254,5.692,6.929,19.032,30.878,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.518840,5.586,0.000,19.112,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.524429,5.589,6.943,19.307,26.646,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.529917,5.489,6.984,19.476,28.142,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.535773,5.855,6.937,19.292,29.223,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.541277,5.505,6.942,19.447,30.660,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.546971,5.694,0.000,19.383,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.553176,6.206,6.992,18.544,25.753,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.558559,5.382,7.067,18.852,27.438,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.564169,5.611,6.800,18.861,28.628,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.569626,5.457,7.079,19.092,30.250,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.574947,5.321,0.000,19.409,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.580625,5.678,6.820,19.137,26.071,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.586499,5.875,6.957,18.941,27.153,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.592127,5.627,7.046,18.906,28.572,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.597919,5.792,6.853,18.691,29.633,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.603164,5.246,6.928,19.072,31.315,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.609019,5.855,0.000,18.712,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.614376,5.357,6.933,19.084,27.037,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.620268,5.892,7.083,18.812,28.228,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.625651,5.383,6.848,19.140,29.693,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.631142,5.491,6.924,19.250,31.126,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.636725,5.583,0.000,19.024,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.642508,5.783,6.934,19.004,26.694,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.648528,6.020,7.085,18.626,27.758,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.654011,5.483,6.835,18.806,29.110,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.659374,5.363,6.941,19.081,30.689,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.664756,5.382,0.000,19.295,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.670419,5.663,6.935,18.985,26.579,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.676295,5.875,6.984,18.775,27.687,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.681955,5.661,6.946,18.750,28.972,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.687501,5.546,6.931,18.838,30.357,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.692925,5.425,0.000,19.058,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.698576,5.650,6.932,18.730,26.215,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.704109,5.533,7.130,18.839,27.811,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.709809,5.700,6.786,18.780,28.898,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.715340,5.531,6.936,18.912,30.303,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.720921,5.582,0.000,18.928,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.726307,5.386,6.942,18.919,26.278,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.731878,5.571,6.982,18.930,27.688,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.737545,5.667,7.080,18.932,29.101,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.743300,5.755,6.803,18.915,30.148,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.748564,5.264,0.000,19.270,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.754303,5.739,6.934,18.916,26.079,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.759985,5.681,6.976,18.909,27.374,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.765845,5.861,6.947,18.674,28.461,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.771031,5.185,6.951,19.127,30.227,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.776647,5.617,0.000,19.140,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.782318,5.670,20.848,18.808,39.788,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.788027,5.709,0.008,18.993,34.086,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.793532,5.505,0.000,19.145,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.799485,5.953,7.040,18.556,29.668,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.804885,5.400,0.000,18.765,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.810345,5.460,6.838,18.677,25.646,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.816335,5.991,6.937,18.317,26.592,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.821466,5.131,7.067,18.818,28.528,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.826927,5.461,6.855,19.041,29.922,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.832372,5.444,6.921,19.244,31.399,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.838276,5.904,0.000,18.807,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.843880,5.604,6.944,18.929,26.834,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.849493,5.613,7.135,18.946,28.357,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.854951,5.458,6.793,19.153,29.692,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.860409,5.458,6.934,19.360,31.168,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.866333,5.924,0.000,19.039,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.871974,5.642,6.939,18.985,26.541,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.877561,5.586,7.165,19.018,28.120,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.883164,5.603,6.762,19.049,29.279,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.888645,5.482,6.943,19.213,30.741,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.894732,6.086,0.000,18.740,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.900063,5.332,6.932,18.798,26.255,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.905784,5.720,6.962,18.814,27.497,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.911308,5.524,6.935,18.953,28.907,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.916744,5.436,6.956,19.137,30.428,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.922329,5.585,0.000,19.185,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.927979,5.650,6.960,18.884,26.152,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.933756,5.777,6.940,18.747,27.315,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.939392,5.636,6.942,18.759,28.622,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.944737,5.345,6.960,19.019,30.236,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.950278,5.541,6.962,19.132,31.657,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.956282,6.004,0.000,18.756,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.962289,6.007,6.955,18.372,26.601,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.967726,5.437,6.932,18.558,28.096,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.972902,5.176,6.979,18.990,29.898,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.978277,5.375,6.893,19.208,31.417,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,8.984855,6.578,0.000,17.988,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.990214,5.359,6.973,18.262,26.453,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,8.995695,5.481,7.076,18.413,28.047,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.001385,5.690,6.821,18.342,29.179,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.006717,5.332,6.936,18.635,30.783,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.012273,5.556,0.000,18.531,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.017885,5.612,6.941,18.571,26.555,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.023481,5.596,7.054,18.917,28.013,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.028707,5.225,6.867,19.349,29.655,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.034151,5.444,6.914,19.505,31.125,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.039951,5.800,0.000,19.200,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.045825,5.875,6.963,18.826,26.414,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.051492,5.667,6.942,18.871,27.690,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.057282,5.790,6.973,18.804,28.873,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.062520,5.238,6.949,19.252,30.584,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.068105,5.586,0.000,19.277,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.073795,5.690,6.947,18.984,26.256,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.079554,5.758,7.060,18.836,27.558,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.085139,5.585,6.819,18.896,28.791,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.090943,5.804,6.950,18.724,29.937,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.096377,5.435,0.000,18.771,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.101911,5.534,6.944,18.825,25.912,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.107578,5.667,7.130,18.799,27.376,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.113159,5.581,6.992,18.859,28.787,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.118476,5.316,6.715,19.182,30.186,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.124109,5.633,7.003,19.180,31.556,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.129833,5.724,0.000,18.909,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.135443,5.610,6.931,18.946,27.153,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.141142,5.699,7.090,18.904,28.544,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.146852,5.710,6.829,18.799,29.662,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.151938,5.086,6.915,19.380,31.491,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.157884,5.946,0.000,18.879,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.163470,5.587,6.940,18.906,26.899,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.169107,5.636,7.094,19.070,28.356,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.175121,6.014,6.801,18.687,29.143,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.180323,5.202,6.947,19.141,30.888,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.185895,5.572,0.000,19.204,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.191345,5.451,6.935,19.136,26.800,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.197492,6.147,6.972,18.635,27.626,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.202985,5.493,6.959,18.806,29.092,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.208535,5.549,6.922,18.866,30.464,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.213896,5.362,0.000,19.136,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.219697,5.801,6.948,18.692,26.250,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.225204,5.507,7.076,18.787,27.819,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.230928,5.724,7.007,18.872,29.102,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.236381,5.453,6.788,19.132,30.437,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.241684,5.303,0.000,19.470,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.247452,5.768,6.920,19.071,26.286,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.253116,5.664,7.199,19.144,27.821,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.258811,5.695,6.847,19.093,28.973,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.264450,5.639,6.953,19.079,30.287,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.270000,5.550,0.000,19.156,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.275596,5.596,6.827,18.987,25.968,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.281341,5.745,6.959,18.860,27.181,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.286891,5.549,6.944,18.908,28.576,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.292432,5.541,6.963,19.021,29.997,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.298232,5.800,6.903,18.849,31.100,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,1,9.303657,5.425,0.000,19.099,0.000,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.309223,5.566,6.944,19.330,27.052,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.314972,5.748,6.960,19.216,28.264,,,,,,,,
PerformanceTest.exe,0x00000223FF403900,DXGI,0,0,0,Composed: Flip,0,9.320651,5.679,7.000,19.235,29.584,,,,,,,,
