Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.332300,3.154,0.000,8.453,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.334804,2.505,6.957,8.485,16.288,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.337054,2.249,0.000,9.070,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.340034,2.980,6.935,8.631,17.994,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.342460,2.426,0.000,8.762,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.345165,2.705,0.000,8.892,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.348008,2.843,6.941,8.677,16.960,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.350496,2.487,0.000,9.027,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.353119,2.623,0.000,8.949,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.355779,2.660,6.950,9.066,16.140,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.358543,2.764,0.000,9.322,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.361344,2.801,6.962,9.063,17.536,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.363729,2.384,0.000,9.522,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.366687,2.958,0.000,9.237,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.369987,3.300,6.938,8.508,15.831,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.372217,2.230,0.000,9.120,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.375129,2.912,6.960,8.757,17.648,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.377688,2.558,0.000,8.908,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.380293,2.606,0.000,8.987,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.383164,2.871,6.936,8.652,16.549,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.385624,2.459,0.000,9.031,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.388435,2.811,6.945,8.765,18.223,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.390985,2.550,0.000,8.791,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.393624,2.639,0.000,8.992,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.396465,2.841,6.961,8.737,17.154,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.398965,2.499,0.000,9.078,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.401663,2.698,0.000,9.119,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.404313,2.650,6.951,9.007,16.258,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.406926,2.613,0.000,9.265,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.409895,2.969,6.928,8.928,17.604,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.412505,2.610,0.000,9.020,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.415168,2.663,0.000,9.065,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.417978,2.810,6.980,8.834,16.501,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.420552,2.574,0.000,9.085,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.423431,2.879,6.923,8.768,17.971,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.425978,2.547,0.000,8.784,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.428644,2.666,0.000,8.946,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.431357,2.713,6.976,9.044,17.021,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.434048,2.690,0.000,9.171,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.436600,2.553,6.925,9.289,18.703,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.439478,2.878,0.000,8.986,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.442233,2.756,0.000,9.064,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.445040,2.807,6.949,8.879,17.213,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.447655,2.615,0.000,9.100,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.450474,2.820,0.000,8.867,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.452997,2.522,6.949,8.906,16.204,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.455887,2.890,0.000,8.856,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.458557,2.671,6.947,8.752,17.590,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.461036,2.479,0.000,8.973,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.463746,2.709,0.000,8.935,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.466556,2.810,6.970,8.691,16.561,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.469031,2.475,0.000,9.050,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.471857,2.827,6.990,8.940,18.249,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.474378,2.520,0.000,8.983,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.477074,2.696,0.000,9.104,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.479948,2.874,6.887,8.796,17.046,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.482562,2.614,0.000,9.011,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.485244,2.682,0.000,8.878,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.487887,2.643,6.947,8.800,16.054,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.490497,2.610,0.000,9.025,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.493599,3.102,6.957,8.444,17.300,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.495855,2.256,0.000,8.908,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.498544,2.689,0.000,8.882,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.501520,2.976,6.940,8.469,16.318,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.503706,2.186,0.000,9.140,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.506597,2.892,6.976,8.799,18.216,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.509092,2.495,0.000,8.980,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.511921,2.829,0.000,8.969,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.514653,2.732,6.929,8.806,17.089,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.517103,2.450,0.000,9.180,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.519937,2.834,0.000,8.891,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.522605,2.668,6.939,8.806,16.077,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.525201,2.595,0.000,9.139,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.528329,3.129,6.968,8.616,17.321,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.530513,2.184,0.000,9.157,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.533300,2.787,0.000,9.034,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.536102,2.801,6.942,8.794,16.490,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.538674,2.573,0.000,9.215,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.541487,2.812,6.950,9.001,18.055,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.544107,2.621,0.000,8.909,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.546713,2.606,0.000,9.143,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.549898,3.185,6.970,8.521,16.613,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.552454,2.556,0.000,8.770,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.555004,2.550,20.810,8.985,32.317,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.557553,2.549,0.000,9.028,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.560313,2.760,0.000,9.135,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.563020,2.707,0.010,9.223,24.311,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.565834,2.814,0.000,9.251,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.568436,2.602,0.000,9.304,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.571729,3.292,0.000,8.556,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.574026,2.298,0.000,8.813,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.576891,2.864,6.988,8.497,17.428,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.579592,2.701,0.000,8.504,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.581988,2.396,0.000,8.780,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.584510,2.522,6.942,8.804,16.752,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.587041,2.531,0.000,9.107,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.589957,2.916,6.908,8.741,18.213,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.592470,2.513,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.595264,2.795,0.000,8.932,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.597839,2.575,7.004,9.056,17.335,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.600364,2.525,0.000,9.506,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.603211,2.847,0.000,9.235,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.605944,2.733,6.902,9.193,16.132,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.608693,2.749,0.000,9.297,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.611697,3.005,6.945,8.842,17.324,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.614203,2.505,0.000,9.176,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.617008,2.805,0.000,8.960,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.619747,2.740,6.941,8.800,16.214,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.622241,2.494,0.000,9.130,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.625240,2.999,6.956,8.716,17.677,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.627652,2.412,0.000,9.021,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.630394,2.742,0.000,8.944,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.633116,2.721,7.005,8.771,16.808,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.635700,2.584,0.000,9.010,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.638516,2.817,0.000,8.741,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.641052,2.536,6.915,8.803,15.786,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.643783,2.730,0.000,8.961,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.646554,2.771,6.928,8.737,17.213,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.648936,2.382,0.000,9.192,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.651709,2.773,0.000,9.126,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.654551,2.843,6.944,8.849,16.160,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.657003,2.451,0.000,9.235,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.659982,2.979,6.959,8.978,17.689,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.662566,2.584,0.000,9.094,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.665290,2.724,0.000,9.040,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.668050,2.760,6.945,8.837,16.565,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.670650,2.600,0.000,9.076,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.673683,3.034,6.936,8.584,17.867,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.675994,2.311,0.000,8.816,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.678759,2.765,0.000,8.879,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.681570,2.811,6.969,8.674,16.949,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.684244,2.674,0.000,8.823,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.686729,2.486,0.000,8.954,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.689367,2.638,6.941,8.902,16.093,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.692139,2.772,0.000,8.975,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.694837,2.698,6.941,8.980,17.565,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.697527,2.691,0.000,8.998,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.700104,2.576,0.000,9.084,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.702977,2.873,6.972,8.754,16.397,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.705685,2.708,0.000,8.889,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.708316,2.631,6.921,8.832,17.979,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.710884,2.567,0.000,8.816,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.713628,2.744,0.000,8.921,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.716446,2.818,6.968,8.667,16.817,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.718788,2.342,0.000,9.157,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.721520,2.732,0.000,8.963,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.724268,2.748,6.935,8.810,15.930,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.726929,2.661,0.000,8.985,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.729776,2.847,6.999,8.658,17.421,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.732170,2.394,0.000,8.973,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.735079,2.909,0.000,8.727,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.737645,2.567,6.893,8.717,16.445,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.740221,2.576,0.000,8.981,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.742963,2.742,6.953,8.781,18.080,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.745476,2.513,0.000,8.818,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.748257,2.781,0.000,8.873,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.751244,2.987,6.961,8.488,16.760,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.753392,2.147,0.000,9.176,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.756134,2.742,0.000,9.010,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.758866,2.732,6.944,8.822,16.083,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.761594,2.728,0.000,8.935,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.764358,2.764,6.953,8.736,17.544,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.766854,2.496,0.000,8.957,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.770136,3.282,0.000,8.335,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.772589,2.453,6.938,8.448,16.251,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.776484,3.895,0.000,7.472,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.778738,2.254,6.983,7.761,17.084,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.780745,2.007,0.000,8.306,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.783092,2.347,0.000,8.857,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.785818,2.725,6.917,8.667,16.921,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.788191,2.373,0.000,9.126,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.791029,2.838,0.000,8.847,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.793751,2.723,6.963,8.692,15.950,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.796317,2.566,0.000,8.968,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.799191,2.874,6.949,8.670,17.459,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.801575,2.384,0.000,9.008,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.804299,2.724,0.000,8.944,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.807027,2.728,6.928,8.782,16.551,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.809712,2.685,0.000,8.926,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.812530,2.819,6.978,8.677,18.026,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.814967,2.436,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.817687,2.721,0.000,8.977,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.820404,2.717,6.930,8.986,17.082,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.822931,2.527,0.000,9.291,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.825656,2.725,0.000,9.148,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.828497,2.841,6.939,8.867,15.928,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,1,5.831195,2.698,0.000,9.011,0.000,,,,,,,,
PerformanceTest.exe,0x000001CD39D74F50,DXGI,0,0,0,Composed: Flip,0,5.834050,2.854,6.956,8.774,17.331,,,,,,,,
