Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.060359,2.780,6.950,8.549,17.510,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.063004,2.645,0.000,8.616,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.065417,2.413,0.000,8.862,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.068255,2.839,6.971,8.601,16.584,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.070850,2.595,0.000,8.822,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.073398,2.548,6.941,8.929,18.383,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.076051,2.653,0.000,8.843,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.078960,2.909,0.000,8.748,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.081419,2.460,6.936,8.803,17.298,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.084190,2.770,0.000,8.852,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.086699,2.510,0.000,8.863,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.089535,2.836,6.972,8.558,16.154,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.092149,2.614,0.000,8.768,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.094857,2.708,6.930,8.585,17.763,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.097416,2.559,0.000,8.570,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.099947,2.531,0.000,8.835,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.102715,2.768,6.955,8.627,16.860,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.105237,2.522,0.000,8.906,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.107692,2.455,0.000,9.009,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.110517,2.825,6.930,8.830,15.988,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.113299,2.782,0.000,8.867,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.115962,2.662,6.965,8.721,17.509,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.118531,2.570,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.121197,2.666,0.000,8.963,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.124000,2.803,6.946,8.696,16.416,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.126443,2.442,0.000,9.072,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.129166,2.723,6.982,8.881,18.233,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.132592,3.426,0.000,7.973,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.134443,1.851,0.000,8.932,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.137289,2.846,6.906,8.760,17.016,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.139871,2.582,0.000,8.979,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.142384,2.513,0.000,8.994,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.145193,2.809,6.950,8.814,16.061,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.147960,2.766,0.000,8.880,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.150648,2.688,6.943,8.711,17.549,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.153150,2.502,0.000,8.913,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.155891,2.741,0.000,8.818,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.158654,2.763,6.958,8.593,16.501,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.161244,2.591,0.000,8.835,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.163924,2.679,0.000,8.672,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.166444,2.521,6.938,8.701,15.649,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.169069,2.625,0.000,8.966,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.171873,2.804,6.954,8.682,17.174,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.174388,2.515,0.000,8.964,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.176921,2.533,0.000,8.986,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.180003,3.082,6.960,8.470,16.004,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.182301,2.298,0.000,8.995,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.185133,2.832,6.938,8.684,17.813,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.187674,2.541,0.000,8.662,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.190286,2.612,0.000,8.856,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.193118,2.832,6.967,8.559,16.794,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.195577,2.458,0.000,8.923,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.198154,2.578,0.000,9.029,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.200978,2.824,6.955,8.743,15.890,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.203447,2.469,0.000,9.120,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.206424,2.977,6.930,8.829,17.374,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.209350,2.926,0.000,8.603,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.211851,2.502,0.000,8.762,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.214453,2.602,6.953,8.855,16.298,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.217233,2.780,0.000,8.864,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.219900,2.666,6.940,8.912,17.791,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.222371,2.471,0.000,9.129,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.225192,2.821,0.000,8.954,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.227887,2.695,6.979,8.798,16.784,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.230556,2.669,0.000,8.952,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.233790,3.235,0.000,8.243,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.235870,2.080,6.937,8.735,15.737,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.238473,2.603,0.000,8.905,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.241341,2.868,6.926,8.563,17.191,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.243971,2.630,0.000,8.751,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.246416,2.444,0.000,8.863,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.249262,2.847,6.965,8.563,16.235,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.251703,2.441,0.000,8.925,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.254522,2.818,6.950,8.663,17.926,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.256991,2.469,0.000,8.708,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.259738,2.747,0.000,8.787,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.262419,2.681,6.938,8.821,16.967,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.264930,2.511,0.000,9.123,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.267501,2.571,0.000,9.067,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.270546,3.045,6.938,8.565,15.777,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.273133,2.586,0.000,8.785,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.275868,2.735,6.972,8.577,17.428,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.278314,2.446,0.000,8.829,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.280968,2.654,0.000,8.811,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.283905,2.937,6.941,8.489,16.331,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.286206,2.302,0.000,8.998,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.288944,2.737,6.936,8.831,18.228,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.291481,2.538,0.000,8.819,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.294392,2.910,0.000,8.716,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.297036,2.644,6.949,8.624,17.085,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.299560,2.524,0.000,8.917,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.302212,2.653,0.000,8.799,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.304895,2.682,6.947,8.683,16.172,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.307425,2.530,0.000,8.970,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.310244,2.819,6.953,8.680,17.776,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.312870,2.626,0.000,8.576,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.315413,2.543,0.000,9.030,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.318335,2.922,6.954,8.675,16.640,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.320673,2.339,0.000,9.134,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.323262,2.589,0.000,9.099,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.326205,2.943,6.940,8.683,15.710,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.328791,2.586,0.000,8.914,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.331603,2.813,6.947,8.617,17.258,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.334789,3.185,0.000,8.244,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.336627,1.839,0.000,8.926,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.339522,2.894,6.976,8.562,16.315,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.342068,2.546,0.000,8.831,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.344878,2.810,6.951,8.558,17.910,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.347321,2.444,0.000,8.646,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.350047,2.726,0.000,8.732,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.352635,2.588,6.934,8.727,17.086,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.355225,2.589,0.000,8.941,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.357792,2.567,0.000,8.893,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.360562,2.770,6.953,8.660,16.113,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.363144,2.582,0.000,8.904,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.366062,2.917,6.984,8.533,17.598,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.368402,2.340,0.000,8.698,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.371162,2.760,0.000,8.799,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.373848,2.686,6.930,8.674,16.742,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.376439,2.591,0.000,8.884,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.378960,2.521,0.000,8.891,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.381940,2.981,6.917,8.434,15.566,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.384358,2.418,0.000,8.838,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.387263,2.905,6.962,8.454,17.205,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.389673,2.409,0.000,8.746,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.392207,2.534,0.000,8.858,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.394995,2.788,6.983,8.604,16.457,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.397520,2.526,0.000,8.893,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.400216,2.696,6.898,8.735,18.133,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.402834,2.618,0.000,8.671,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.405498,2.664,0.000,8.819,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.408233,2.735,6.949,8.647,17.066,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.410812,2.580,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.413233,2.421,0.000,8.957,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.416160,2.927,7.011,8.551,16.149,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.418630,2.470,0.000,8.898,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.421455,2.825,6.908,8.606,17.762,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.423963,2.507,0.000,8.638,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.426566,2.603,0.000,8.843,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.430521,3.954,6.996,7.530,15.693,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.432816,2.296,0.000,8.171,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.435936,3.120,0.000,7.588,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.438630,2.694,6.889,7.421,14.472,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.440696,2.066,0.000,8.163,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.442877,2.181,6.943,8.505,17.168,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.445318,2.441,0.000,8.751,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.447928,2.611,0.000,8.810,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.450698,2.770,7.186,8.560,16.533,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.453099,2.401,0.000,8.968,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.455897,2.798,6.721,8.682,18.056,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.458590,2.692,0.000,8.716,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.461277,2.687,0.000,8.847,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.463931,2.654,6.957,8.765,16.979,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.466528,2.597,0.000,8.975,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.469206,2.679,0.000,8.979,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.472023,2.816,6.926,8.720,15.813,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.474628,2.606,0.000,8.957,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.477330,2.702,6.951,8.772,17.457,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.479958,2.628,0.000,8.830,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.482533,2.575,0.000,8.902,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.485412,2.878,6.988,8.601,16.363,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.488117,2.705,0.000,8.712,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.490654,2.537,6.939,8.691,18.061,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.493189,2.535,0.000,8.703,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.495983,2.793,0.000,8.714,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.498672,2.689,6.926,8.591,16.969,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.501178,2.506,0.000,8.903,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.503688,2.511,0.000,8.910,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.506478,2.790,6.942,8.723,16.105,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.509079,2.600,0.000,8.933,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.511879,2.800,6.973,8.658,17.678,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.514356,2.477,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.517076,2.720,0.000,8.798,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.519948,2.872,6.932,8.477,16.541,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.522301,2.354,0.000,8.929,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.524937,2.636,0.000,8.826,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.527820,2.883,6.938,8.496,15.607,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.530202,2.382,0.000,8.941,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.533168,2.966,7.011,8.492,17.270,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.535619,2.450,0.000,8.732,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.538173,2.554,0.000,8.821,0.000,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,0,5.541064,2.892,6.938,8.476,16.311,,,,,,,,
PerformanceTest.exe,0x00000204D1C9C7D0,DXGI,0,0,0,Composed: Flip,1,5.543395,2.330,0.000,8.968,0.000,,,,,,,,
