Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.397538,5.337,7.051,17.440,27.424,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.402666,5.128,6.818,17.337,29.114,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.407749,5.083,0.000,17.527,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.412705,4.955,7.067,17.706,26.143,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.417871,5.166,6.822,17.690,27.800,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.422738,4.867,6.918,17.965,29.851,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.427968,5.230,0.000,17.768,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.433080,5.112,6.980,17.774,26.489,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.438240,5.160,6.936,17.861,28.265,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.443224,4.984,0.000,18.001,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.448227,5.002,6.968,17.866,25.246,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.453296,5.069,7.030,17.918,27.207,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.458746,5.450,6.871,17.615,28.628,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.463696,4.950,0.000,17.683,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.468906,5.210,6.929,17.430,25.397,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.473738,4.833,6.978,17.693,27.542,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.479083,5.345,6.921,17.496,29.118,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.484143,5.060,0.000,17.259,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.489162,5.019,7.006,17.369,26.045,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.494170,5.008,6.900,17.686,27.937,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.499598,5.428,0.000,17.412,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.504145,4.547,6.927,17.833,24.888,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.509117,4.972,6.991,17.995,26.908,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.514341,5.224,6.899,17.944,28.582,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.519898,5.557,0.000,17.387,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.524757,4.859,6.952,17.606,25.119,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.529972,5.215,6.992,17.544,26.895,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.535088,5.116,6.910,17.577,28.690,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.539945,4.857,0.000,17.731,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.544885,4.941,7.081,17.787,25.973,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.550238,5.353,6.821,17.645,27.441,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.555365,5.126,6.935,17.636,29.249,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.560370,5.005,0.000,17.464,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.565247,4.877,7.108,17.691,26.475,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.570704,5.457,6.798,17.349,27.816,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.575814,5.111,0.000,17.377,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.580442,4.628,6.956,17.608,25.033,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.585375,4.932,6.968,17.783,27.069,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.590902,5.527,6.915,17.376,28.456,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.595750,4.848,0.000,17.527,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.600711,4.962,6.986,17.658,25.633,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.605699,4.988,6.930,17.809,27.575,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.610976,5.276,6.973,17.684,29.272,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.615821,4.846,0.000,17.674,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.621005,5.184,6.923,17.620,26.166,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.626079,5.074,6.947,17.729,28.038,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.631483,5.404,0.000,17.446,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.636061,4.578,6.935,17.820,24.992,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.641388,5.327,6.989,17.628,26.653,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.646332,4.943,6.912,17.808,28.622,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.651423,5.092,0.000,17.720,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.656454,5.030,6.989,17.698,25.489,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.661638,5.184,6.927,17.637,27.233,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.667063,5.425,6.989,17.369,28.796,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.672117,5.054,0.000,17.153,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.676766,4.650,6.897,17.891,25.989,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.681907,5.141,6.990,17.950,27.839,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.687174,5.267,6.905,17.793,29.476,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.691976,4.802,0.000,17.869,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.697201,5.224,7.061,17.791,26.511,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.702543,5.343,6.855,17.692,28.023,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.707602,5.058,0.000,17.841,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.712465,4.863,6.934,17.832,25.036,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.717501,5.037,6.951,17.913,26.950,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.722913,5.411,6.948,17.668,28.487,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.727928,5.015,0.000,17.640,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.732997,5.068,6.948,17.527,25.351,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.737935,4.938,6.965,17.715,27.378,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.743168,5.233,6.927,17.603,29.072,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.748084,4.916,0.000,17.638,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.753177,5.093,7.081,17.779,26.144,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.758210,5.033,6.824,17.907,27.935,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.763381,5.171,6.933,17.844,29.697,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.768601,5.221,0.000,17.578,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.773600,4.999,6.978,17.704,26.456,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.778805,5.205,6.939,17.692,28.190,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.783830,5.025,0.000,17.784,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.788779,4.949,6.941,17.674,25.157,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.794049,5.269,6.965,17.523,26.853,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.799166,5.117,6.920,17.568,28.655,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.804172,5.006,0.000,17.556,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.809081,4.909,7.119,17.762,25.858,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.814228,5.147,6.784,17.745,27.495,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.819373,5.144,6.940,17.696,29.291,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.824284,4.912,0.000,17.605,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.829347,5.063,6.965,17.703,26.281,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.834746,5.399,6.961,17.485,27.843,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.839780,5.034,0.000,17.572,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.844556,4.776,6.922,17.655,24.955,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.849784,5.229,7.162,17.684,26.889,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.854873,5.089,6.745,17.727,28.545,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.859970,5.096,0.000,17.645,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.864977,5.008,6.976,17.648,25.418,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.870130,5.153,6.960,17.608,27.225,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.875513,5.383,6.917,17.340,28.759,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.880158,4.645,0.000,17.978,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.885150,4.992,6.973,17.944,26.095,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.890490,5.340,6.927,17.768,27.681,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.896131,5.640,6.944,17.259,28.985,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.901257,5.126,0.000,16.983,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.906098,4.841,6.971,17.257,25.989,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.911023,4.925,6.929,17.694,27.992,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.916160,5.137,0.000,17.729,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.920863,4.703,6.929,18.042,25.082,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.925908,5.045,6.983,18.157,27.020,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.931185,5.278,6.913,18.003,28.656,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.936527,5.341,0.000,17.780,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.941625,5.098,6.967,17.567,25.183,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.946704,5.079,6.966,17.644,27.070,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.951882,5.178,6.959,17.588,28.851,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.956844,4.962,0.000,17.682,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.961779,4.934,6.931,17.705,25.886,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.967133,5.354,6.945,17.509,27.477,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.972095,4.962,6.935,17.662,29.450,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.977301,5.207,0.000,17.360,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.982210,4.909,6.967,17.573,26.302,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.987486,5.276,6.942,17.435,27.968,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,8.992544,5.058,0.000,17.498,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,8.997471,4.927,6.964,17.439,24.947,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.002478,5.007,6.945,17.627,26.885,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.007516,5.038,6.932,17.768,28.779,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.012648,5.132,0.000,17.646,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.017566,4.917,6.969,17.827,25.699,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.022647,5.082,6.930,17.869,27.547,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.027977,5.330,6.929,17.704,29.146,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.032966,4.989,0.000,17.550,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.038015,5.049,6.967,17.662,26.074,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.043112,5.097,6.948,17.679,27.925,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.048305,5.193,0.000,17.594,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.053218,4.913,6.933,17.669,24.752,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.058271,5.052,6.982,17.810,26.682,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.063401,5.130,6.914,17.799,28.466,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.068788,5.387,0.000,17.418,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.073541,4.754,7.082,17.623,25.408,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.078714,5.172,6.830,17.649,27.066,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.083939,5.225,6.965,17.538,28.806,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.088795,4.856,0.000,17.678,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.093826,5.031,6.962,17.619,25.880,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.099074,5.248,7.077,17.630,27.709,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.104139,5.065,6.793,17.722,29.437,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.109215,5.076,0.000,17.623,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.114526,5.311,7.052,17.427,26.102,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.119503,4.976,6.844,17.630,27.969,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.124567,5.065,0.000,17.704,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.129575,5.008,6.937,17.559,24.834,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.134458,4.883,6.986,17.790,26.937,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.139807,5.349,6.924,17.583,28.511,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.144827,5.020,0.000,17.560,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.149696,4.868,6.951,17.669,25.573,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.154811,5.115,6.964,17.720,27.422,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.160080,5.270,6.916,17.590,29.069,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.164923,4.843,0.000,17.963,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.170078,5.155,6.975,17.750,26.046,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.175170,5.092,7.046,17.809,28.001,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.180180,5.010,0.000,17.939,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.185418,5.238,6.829,17.608,24.581,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.190467,5.049,7.080,17.713,26.613,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.195724,5.257,6.809,17.570,28.165,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.200943,5.219,0.000,17.338,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.205620,4.677,6.989,17.643,25.259,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.210771,5.151,6.939,17.661,27.046,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.215863,5.092,6.945,17.677,28.899,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.220947,5.084,0.000,17.588,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.225763,4.816,6.962,17.901,25.961,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.231074,5.311,6.944,17.733,27.595,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.236077,5.003,6.920,17.849,29.512,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.241422,5.346,0.000,17.472,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.246320,4.898,7.083,17.757,26.352,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.251660,5.340,6.937,17.643,27.949,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.256631,4.971,0.000,17.803,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.261448,4.817,6.821,17.849,24.982,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.266837,5.389,6.982,17.616,26.575,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.271971,5.134,6.918,17.662,28.359,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.277079,5.108,0.000,17.554,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.282109,5.030,6.967,17.477,25.188,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.287074,4.965,7.077,17.691,27.300,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.292304,5.230,6.800,17.573,28.870,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.297568,5.264,0.000,17.141,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.302325,4.757,6.987,17.546,25.836,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.307405,5.080,7.058,17.736,27.814,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.312625,5.220,0.000,17.638,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.317258,4.633,6.803,17.899,24.764,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.322325,5.067,6.979,17.946,26.676,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.327718,5.393,6.918,17.679,28.201,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.333035,5.317,0.000,17.483,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.337650,4.615,6.987,17.708,25.255,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.342882,5.231,6.955,17.630,26.979,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.348139,5.258,6.964,17.526,28.685,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,1,9.353023,4.883,0.000,17.633,0.000,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.358112,5.090,7.037,17.555,25.749,,,,,,,,
PerformanceTest.exe,0x000002539ED8B100,DXGI,0,0,0,Composed: Flip,0,9.363281,5.169,6.821,17.556,27.401,,,,,,,,
