Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.705714,4.745,6.955,15.268,24.437,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.709782,4.068,0.000,15.832,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.714338,4.556,6.935,15.464,22.748,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.718444,4.105,6.951,15.871,25.594,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.722854,4.411,0.000,15.777,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.727538,4.684,7.078,15.556,23.577,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.731965,4.426,6.817,15.643,25.968,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.736356,4.391,0.000,15.584,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.740593,4.238,6.968,15.824,24.307,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.745105,4.512,6.953,15.846,26.748,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.749555,4.449,0.000,15.572,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.753877,4.323,6.942,15.717,24.918,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.758301,4.424,0.000,15.753,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.763057,4.755,6.964,15.324,22.703,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.767245,4.188,6.931,15.602,25.445,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.771593,4.348,0.000,15.598,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.776072,4.479,6.967,15.509,23.585,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.780408,4.336,6.931,15.775,26.180,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.784875,4.467,0.000,15.645,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.789157,4.282,6.947,15.656,24.378,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.793745,4.588,6.967,15.531,26.757,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.798214,4.469,0.000,15.366,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.802464,4.250,6.927,15.623,24.965,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.807477,5.013,0.000,15.225,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.811304,3.827,6.967,15.721,23.092,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.815556,4.252,6.960,15.940,25.800,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.820125,4.569,0.000,15.708,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.824649,4.524,6.941,15.495,23.647,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.828982,4.333,6.922,15.713,26.236,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.833452,4.470,0.000,15.598,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.837733,4.281,7.011,15.633,24.496,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.842174,4.441,0.000,15.700,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.846776,4.601,6.904,15.304,22.358,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.850927,4.152,6.919,15.625,25.125,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.855330,4.402,0.000,15.843,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.859911,4.582,6.984,15.439,23.125,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.864093,4.182,6.926,15.799,25.870,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.868820,4.727,0.000,15.401,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.873262,4.442,6.971,15.279,23.673,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.877384,4.123,6.913,15.621,26.463,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.881948,4.564,0.000,15.331,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.886140,4.192,6.956,15.671,24.663,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.890476,4.336,0.000,15.984,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.895050,4.574,6.956,15.629,22.709,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.899371,4.321,6.935,15.843,25.323,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.903757,4.387,0.000,15.908,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.908527,4.770,6.964,15.499,23.130,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.912687,4.160,6.941,15.861,25.912,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.917264,4.577,0.000,15.597,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.921666,4.401,6.982,15.645,23.916,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.926160,4.494,6.908,15.672,26.330,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.930739,4.579,0.000,15.657,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.934864,4.126,6.998,15.999,24.623,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.939258,4.393,6.941,16.078,27.171,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.943932,4.674,0.000,15.615,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.948427,4.495,6.915,15.592,24.917,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.952784,4.357,0.000,15.706,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.957370,4.586,6.974,15.474,22.948,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.961499,4.129,6.916,15.804,25.735,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.965993,4.494,0.000,15.660,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.970421,4.428,6.966,15.544,23.780,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.974927,4.506,6.944,15.572,26.218,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.979239,4.312,0.000,15.642,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.983588,4.349,6.939,15.702,24.496,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,5.987991,4.403,0.000,15.834,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.992721,4.730,6.974,15.268,22.337,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,5.996841,4.119,6.936,15.668,25.154,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.001208,4.367,0.000,15.756,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.005996,4.789,6.950,15.297,22.948,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.009975,3.979,6.931,15.790,25.899,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.014721,4.746,0.000,15.379,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.019206,4.485,6.981,15.347,23.649,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.023391,4.185,6.917,15.671,26.381,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.027982,4.591,0.000,15.487,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.032058,4.077,6.970,15.736,24.684,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.036509,4.450,0.000,15.781,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.040993,4.484,6.951,15.494,22.700,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.045391,4.398,6.978,15.561,25.280,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.050021,4.630,0.000,15.256,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.054340,4.319,6.935,15.383,23.267,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.058589,4.249,6.905,15.581,25.922,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.062936,4.347,0.000,15.585,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.067316,4.380,6.980,15.656,24.176,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.071860,4.544,6.937,15.591,26.569,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.076196,4.336,0.000,15.435,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.080483,4.287,6.960,15.616,24.906,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.084874,4.391,0.000,15.705,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.090318,5.444,7.056,14.448,22.126,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.094451,4.133,6.860,14.755,24.854,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.098197,3.746,0.000,15.481,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.102937,4.740,7.050,15.196,23.418,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.107030,4.093,6.801,15.635,26.126,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.111163,4.134,0.000,15.873,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.115614,4.451,7.110,15.881,24.651,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.120053,4.439,0.000,15.913,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.124760,4.707,6.805,15.419,22.311,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.128959,4.200,6.948,15.696,25.059,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.133412,4.452,0.000,15.745,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.138077,4.665,6.945,15.282,22.887,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.142101,4.024,6.951,15.796,25.813,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.146695,4.594,0.000,15.531,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.151202,4.507,6.955,15.316,23.668,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.155454,4.252,6.939,15.511,26.355,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.160024,4.570,0.000,15.143,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.164193,4.170,6.937,15.549,24.553,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.168531,4.337,0.000,15.703,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.173032,4.502,6.961,15.409,22.674,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.177129,4.097,6.980,15.787,25.558,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.181769,4.639,0.000,15.482,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.186276,4.508,6.941,15.320,23.352,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.190568,4.292,6.924,15.574,25.984,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.195027,4.459,0.000,15.485,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.199267,4.240,6.988,15.709,24.274,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.203764,4.497,6.909,15.668,26.685,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.208051,4.287,0.000,15.799,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.212421,4.370,6.951,15.933,24.980,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.216972,4.552,0.000,16.012,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.221490,4.517,6.957,15.712,22.867,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.225839,4.349,6.947,15.888,25.465,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.230275,4.436,0.000,15.913,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.235035,4.760,6.939,15.374,23.208,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.239217,4.182,6.938,15.722,25.963,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.243673,4.456,0.000,15.602,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.248258,4.585,6.963,15.352,23.886,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.252424,4.166,6.960,15.650,26.680,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.257046,4.622,0.000,15.230,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.261253,4.206,6.957,15.504,24.808,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.265550,4.297,0.000,15.694,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.270061,4.511,6.946,15.386,22.946,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.274197,4.136,6.921,15.890,25.732,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.278734,4.537,0.000,15.715,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.283334,4.600,7.110,15.580,23.705,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.287440,4.107,6.802,15.918,26.400,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.292037,4.596,0.000,15.663,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.296414,4.378,6.960,15.596,24.386,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.300854,4.439,6.932,15.643,26.879,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.305307,4.453,0.000,15.549,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.309653,4.346,6.953,15.652,25.033,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.313979,4.326,0.000,15.851,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.318750,4.771,6.968,15.369,22.904,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.322901,4.152,6.935,15.814,25.687,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.327478,4.577,0.000,15.558,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.331953,4.476,6.956,15.405,23.591,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.336069,4.115,6.918,15.797,26.393,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.340707,4.638,0.000,15.572,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.345139,4.432,6.961,15.466,24.284,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.349307,4.168,0.000,15.773,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.353961,4.654,6.963,15.340,22.424,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.358324,4.363,6.927,15.463,24.989,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.362534,4.210,0.000,15.703,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.367023,4.489,6.985,15.430,23.274,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.371424,4.401,6.925,15.502,25.798,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.375697,4.273,0.000,15.551,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.380198,4.501,6.955,15.644,23.979,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.384622,4.425,6.924,15.688,26.478,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.389016,4.394,0.000,15.473,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.393333,4.317,6.971,15.673,24.738,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.397777,4.444,0.000,15.749,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.402325,4.548,6.961,15.364,22.707,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.406509,4.184,6.920,15.737,25.443,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.411146,4.637,0.000,15.428,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.415529,4.382,6.981,15.392,23.405,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.419733,4.205,6.925,15.631,26.126,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.424140,4.407,0.000,15.578,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.428489,4.349,6.953,15.551,24.322,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.432884,4.395,6.968,15.635,26.896,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.437504,4.620,0.000,15.351,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.441650,4.147,6.930,15.695,25.059,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.446008,4.357,0.000,15.980,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.450705,4.697,6.964,15.565,22.968,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.454803,4.099,6.952,15.925,25.821,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.459250,4.447,0.000,15.798,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.464133,4.883,6.938,15.251,23.430,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.468311,4.178,6.923,15.588,26.175,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.472760,4.449,0.000,15.482,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.477040,4.280,6.951,15.525,24.397,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.481409,4.369,0.000,15.678,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.485911,4.502,6.960,15.385,22.486,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.490175,4.264,6.984,15.640,25.206,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.494563,4.388,0.000,15.733,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.499186,4.623,7.045,15.287,23.241,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.503414,4.228,6.806,15.517,25.819,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.507907,4.493,0.000,15.357,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.512348,4.441,6.980,15.507,23.864,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,6.516505,4.157,6.912,15.857,26.620,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,6.520971,4.466,0.000,15.578,0.000,,,,,,,,
