Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.237343,6.059,6.954,22.671,30.172,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.243582,6.239,6.928,22.867,30.860,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.249572,5.990,6.961,23.087,31.832,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.255718,6.145,7.045,23.098,32.732,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.261910,6.193,6.843,23.074,33.383,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.268492,6.582,6.978,22.677,33.779,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.274687,6.195,7.082,22.684,34.666,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.280851,6.164,6.787,22.550,35.289,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.286910,6.059,0.000,22.517,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.293060,6.149,6.959,22.602,30.040,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.299402,6.342,6.930,22.625,30.628,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.305283,5.880,6.965,23.012,31.713,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.311307,6.024,7.085,23.267,32.774,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.317616,6.309,6.806,23.153,33.271,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.324200,6.584,7.107,22.769,33.794,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.330348,6.148,6.815,22.782,34.461,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.336462,6.114,6.934,22.717,35.281,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.342709,6.247,0.000,22.731,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.348911,6.202,6.928,22.551,29.759,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.355004,6.092,6.977,22.708,30.644,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.361039,6.035,6.941,23.070,31.550,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.367382,6.343,6.935,22.946,32.142,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.373369,5.986,6.965,23.147,33.121,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.379933,6.564,6.964,22.759,33.520,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.386043,6.110,6.946,22.797,34.356,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.392266,6.224,6.913,22.729,35.046,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.398589,6.323,0.000,22.584,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.404871,6.282,6.949,22.331,29.391,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.410790,5.919,6.972,22.672,30.443,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.416864,6.074,6.939,22.789,31.308,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.423109,6.244,6.951,22.703,32.015,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.429066,5.957,6.937,22.954,32.995,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.435504,6.438,6.965,22.739,33.521,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.441729,6.225,7.068,22.721,34.364,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.447841,6.112,6.814,22.747,35.066,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.454215,6.374,0.000,22.474,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.460268,6.053,6.962,22.438,29.601,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.466451,6.184,6.949,22.448,30.367,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.472529,6.078,6.961,22.585,31.249,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.478596,6.067,6.953,22.701,32.135,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.484559,5.963,6.939,22.932,33.112,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.491029,6.470,6.968,22.749,33.609,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.497134,6.105,6.948,22.833,34.453,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.503414,6.280,6.909,22.592,35.082,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.509550,6.136,0.000,22.485,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.515655,6.104,6.975,22.579,29.816,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.522109,6.454,6.918,22.316,30.280,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.528391,6.282,6.967,22.143,30.965,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.534243,5.852,6.976,22.806,32.089,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.540372,6.129,6.930,22.871,32.890,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.546387,6.015,6.955,22.991,33.831,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.552497,6.110,6.961,23.049,34.682,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.558946,6.449,6.903,22.765,35.136,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.565418,6.473,0.000,22.446,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.571476,6.058,6.954,22.394,29.559,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.577649,6.173,6.943,22.392,30.329,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.583644,5.996,6.967,22.619,31.301,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.589954,6.310,6.966,22.539,31.957,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.595947,5.993,6.911,22.721,32.875,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.602203,6.256,6.982,22.633,33.601,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.608642,6.439,6.969,22.396,34.131,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.614386,5.743,6.903,22.707,35.290,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.620578,6.192,0.000,22.547,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.626696,6.119,6.972,22.643,29.951,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.633090,6.394,6.937,22.603,30.494,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.639070,5.980,6.953,22.849,31.467,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.645040,5.970,6.928,23.101,32.424,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.651214,6.174,7.084,23.131,33.334,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.657592,6.377,6.846,22.941,33.802,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.663884,6.292,6.948,22.851,34.458,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.670159,6.275,6.946,22.748,35.129,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.676427,6.268,0.000,22.535,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.682523,6.096,6.960,22.457,29.725,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.688846,6.324,6.922,22.382,30.323,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.694894,6.048,6.952,22.567,31.228,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.700827,5.932,6.974,22.870,32.270,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.706912,6.086,6.945,23.184,33.129,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.713246,6.334,6.949,23.040,33.744,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.719285,6.039,6.953,23.207,34.659,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.725963,6.678,7.062,22.706,35.042,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.732073,6.110,0.000,22.659,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.738319,6.246,6.794,22.452,29.481,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.744361,6.042,6.971,22.660,30.410,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.750552,6.191,6.939,22.661,31.158,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.756866,6.314,6.969,22.526,31.813,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.762949,6.083,6.928,22.611,32.658,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.769081,6.132,6.948,22.631,33.474,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.775276,6.195,7.058,22.642,34.337,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.781272,5.996,6.827,22.796,35.168,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.787478,6.206,0.000,22.442,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.793720,6.242,6.984,22.398,29.704,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.799985,6.265,6.910,22.316,30.349,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.805944,5.959,7.063,22.547,31.453,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.811808,5.864,6.869,22.922,32.458,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.818181,6.373,6.952,22.755,33.037,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.824392,6.211,6.929,22.778,33.755,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.830578,6.187,6.966,22.762,34.534,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.836606,6.027,6.919,22.789,35.426,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.842941,6.335,0.000,22.463,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.849243,6.302,6.960,22.338,29.749,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.855413,6.170,6.947,22.364,30.526,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.861315,5.902,6.964,22.639,31.588,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.867278,5.963,6.955,22.876,32.580,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.873607,6.328,6.948,22.699,33.200,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.879951,6.344,7.195,22.516,34.051,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.885920,5.969,6.799,22.698,34.881,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.892154,6.234,6.828,22.523,35.475,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.898432,6.278,0.000,22.423,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.904593,6.161,6.993,22.468,30.029,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.910943,6.350,6.908,22.320,30.587,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.916552,5.609,6.940,22.911,31.918,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.922760,6.209,6.980,22.897,32.690,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.928985,6.225,6.923,22.934,33.388,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.935354,6.369,6.974,22.771,33.993,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.941470,6.116,7.039,22.827,34.917,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.947540,6.070,6.830,22.796,35.676,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,8.953939,6.399,0.000,22.497,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.960174,6.235,6.949,22.476,29.991,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.966324,6.150,6.953,22.521,30.794,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.972205,5.882,6.949,22.782,31.861,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.978320,6.115,6.959,22.895,32.706,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.984784,6.464,6.933,22.561,33.175,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.990789,6.005,6.958,22.765,34.127,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,8.996935,6.146,6.946,22.786,34.928,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.003221,6.287,0.000,22.526,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.009273,6.052,6.957,22.476,29.546,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.015689,6.416,6.944,22.225,30.075,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.023627,7.938,6.945,20.510,29.082,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.028066,4.439,6.966,22.309,31.609,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.033788,5.722,6.960,22.790,32.846,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.039871,6.083,7.032,22.938,33.796,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.046265,6.394,6.854,22.850,34.256,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.052386,6.120,6.921,22.884,35.057,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.058614,6.228,0.000,22.710,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.064676,6.063,6.956,22.629,29.722,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.071097,6.421,6.965,22.414,30.267,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.077363,6.266,6.933,22.340,30.933,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.083214,5.851,6.973,22.662,32.055,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.089158,5.944,6.947,22.878,33.057,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.095624,6.466,6.913,22.567,33.504,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.102019,6.394,6.985,22.364,34.095,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.107775,5.756,6.931,22.789,35.269,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.114125,6.350,0.000,22.624,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.120079,5.953,6.933,22.678,29.899,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.126359,6.280,6.954,22.561,30.573,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.132521,6.162,6.957,22.570,31.368,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.138610,6.089,6.944,22.673,32.222,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.144752,6.143,6.949,22.735,33.029,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.150858,6.106,6.973,22.872,33.897,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.157114,6.256,6.945,22.790,34.586,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.163357,6.243,6.923,22.721,35.266,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.169516,6.159,0.000,22.786,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.175711,6.195,6.949,22.734,29.862,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.181904,6.193,6.998,22.767,30.667,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.188181,6.277,6.930,22.702,31.320,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.194181,6.000,6.944,22.929,32.264,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.200343,6.161,6.950,22.935,33.052,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.206827,6.484,6.946,22.619,33.514,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.212931,6.104,6.949,22.711,34.358,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.219121,6.190,6.935,22.666,35.104,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.225295,6.174,0.000,22.708,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.231459,6.164,6.943,22.510,29.709,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.237739,6.280,6.950,22.441,30.379,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.243656,5.917,6.954,22.716,31.416,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.249913,6.257,6.939,22.652,32.098,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.255886,5.973,6.941,22.974,33.066,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.262279,6.393,6.947,22.812,33.620,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.268309,6.031,6.980,22.964,34.569,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.274510,6.201,6.920,22.915,35.289,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.280729,6.219,0.000,22.763,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.287188,6.460,6.962,22.461,29.573,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.293160,5.972,6.975,22.701,30.575,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.299516,6.355,6.924,22.570,31.143,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.305351,5.835,6.965,22.947,32.273,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.311519,6.169,6.924,22.958,33.028,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.317945,6.426,6.978,22.681,33.580,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.324117,6.172,6.945,22.667,34.353,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.330406,6.288,6.928,22.546,34.993,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.336358,5.952,6.933,22.878,35.973,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.342602,6.244,0.000,22.819,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.348878,6.276,6.983,22.781,30.436,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.354962,6.084,6.931,22.994,31.283,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.361099,6.136,7.073,23.030,32.220,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.367318,6.220,6.849,22.971,32.849,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.373592,6.274,6.921,22.830,33.496,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.380005,6.413,6.970,22.617,34.053,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.386163,6.158,6.922,22.591,34.817,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,1,9.392266,6.103,0.000,22.540,0.000,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.398395,6.130,6.981,22.405,29.566,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.404730,6.335,6.949,22.312,30.180,,,,,,,,
PerformanceTest.exe,0x000001D9988496B0,DXGI,0,0,0,Composed: Flip,0,9.410676,5.946,6.927,22.561,31.161,,,,,,,,
