Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,5.869983,5.850,0.000,20.681,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.875625,5.642,6.956,20.762,28.807,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.881527,5.901,6.946,20.579,29.851,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.887096,5.569,6.948,20.733,31.230,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.892551,5.455,6.916,20.972,32.691,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,5.898450,5.900,0.000,20.648,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.904037,5.587,6.949,20.584,28.154,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.909836,5.799,6.979,20.564,29.334,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.915393,5.557,6.923,20.731,30.701,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.920874,5.481,7.072,21.067,32.291,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.926476,5.602,6.822,21.195,33.512,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,5.932340,5.865,0.000,20.887,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.938141,5.800,6.951,20.822,28.798,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.943840,5.699,6.960,20.877,30.059,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.949729,5.889,7.029,20.686,31.198,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.955057,5.327,6.852,21.039,32.723,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,5.960933,5.876,0.000,20.732,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.967093,6.160,6.954,20.247,27.641,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.972364,5.271,7.082,20.693,29.452,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.978104,5.741,6.841,20.721,30.552,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.983464,5.360,6.952,21.045,32.145,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,5.989238,5.774,6.918,20.996,33.288,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,5.995069,5.830,0.000,20.742,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.000864,5.795,6.946,20.695,28.609,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.006387,5.523,6.978,21.028,30.064,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.012064,5.677,6.956,21.054,31.343,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.017611,5.547,6.936,21.248,32.732,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.023447,5.835,0.000,21.125,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.029306,5.859,7.001,20.787,28.039,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.034956,5.651,6.901,20.830,29.289,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.040778,5.822,6.945,20.684,30.412,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.046416,5.637,6.957,20.745,31.731,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.051952,5.536,6.978,20.861,33.172,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.058186,6.234,0.000,20.172,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.063714,5.528,6.900,20.393,28.310,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.069404,5.690,7.077,20.450,29.697,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.074688,5.285,6.845,20.896,31.257,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.080194,5.505,6.929,21.133,32.681,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.086082,5.889,0.000,20.921,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.091858,5.776,6.947,20.576,27.963,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.097575,5.716,7.078,20.565,29.325,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.103437,5.863,6.838,20.353,30.300,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.108909,5.472,7.049,20.576,31.878,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.114380,5.471,0.000,20.790,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.120224,5.844,6.814,20.416,27.377,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.125636,5.412,6.958,20.709,28.924,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.131379,5.744,6.968,20.685,30.149,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.137009,5.629,6.939,20.787,31.458,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.142559,5.550,6.924,20.942,32.832,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.148498,5.940,0.000,20.740,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.154115,5.616,6.968,20.675,28.244,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.159837,5.722,6.965,20.832,29.487,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.165567,5.730,6.925,20.789,30.682,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.171088,5.521,6.979,21.003,32.140,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.176672,5.585,6.913,21.155,33.468,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.182557,5.885,0.000,20.795,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.188222,5.665,6.975,20.904,28.893,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.194093,5.871,6.932,20.733,29.954,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.199782,5.689,6.960,20.890,31.226,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.205251,5.469,6.955,21.105,32.712,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.211256,6.005,0.000,20.792,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.216840,5.585,6.957,20.846,28.079,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.222520,5.680,6.924,20.942,29.323,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.228372,5.851,6.967,20.815,30.439,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.233872,5.500,6.951,21.058,31.889,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.239567,5.695,6.917,21.039,33.111,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.245352,5.785,0.000,20.662,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.251030,5.678,6.946,20.679,28.594,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.256916,5.885,6.980,20.533,29.688,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.262727,5.811,6.949,20.422,30.826,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.267934,5.207,6.922,20.950,32.541,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.273592,5.658,0.000,20.992,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.279401,5.809,6.942,20.601,28.016,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.285068,5.667,6.989,20.642,29.337,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.291018,5.949,7.157,20.426,30.545,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.296396,5.378,7.006,20.744,32.172,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.301894,5.498,0.000,20.947,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.307666,5.772,6.662,20.602,27.565,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.313437,5.771,6.953,20.570,28.746,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.318993,5.556,6.961,20.689,30.151,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.326783,7.790,6.953,18.587,29.315,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.330545,3.762,6.908,20.525,32.461,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.336035,5.490,0.000,20.431,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.341650,5.615,6.957,20.568,28.313,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.347452,5.802,6.973,20.428,29.484,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.353023,5.571,6.927,20.619,30.841,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.358386,5.363,6.965,20.966,32.443,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.364347,5.961,0.000,20.682,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.369969,5.622,6.926,20.502,27.786,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.375588,5.619,6.982,20.575,29.149,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.381430,5.841,7.057,20.473,30.365,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.386915,5.485,6.842,20.678,31.721,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.392376,5.462,6.919,20.895,33.179,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.398058,5.682,0.000,20.755,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.403766,5.708,6.954,20.913,28.743,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.409540,5.774,6.966,20.870,29.936,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.415124,5.584,6.949,21.007,31.301,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.420640,5.515,6.930,21.255,32.716,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.426602,5.963,0.000,20.980,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.432253,5.651,6.953,20.773,28.055,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.438156,5.903,6.961,20.672,29.113,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.443786,5.630,6.960,20.720,30.444,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.449439,5.653,6.938,20.773,31.729,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.454950,5.512,6.948,20.963,33.165,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.460682,5.732,0.000,20.738,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.466789,6.107,6.933,20.369,28.260,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.472711,5.922,6.955,20.270,29.292,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.477794,5.083,6.963,20.926,31.172,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.483258,5.464,6.931,21.188,32.639,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.489108,5.850,0.000,21.051,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.494872,5.764,6.944,20.705,27.969,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.500652,5.780,6.971,20.648,29.159,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.506486,5.834,6.947,20.493,30.273,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.512009,5.522,7.068,20.690,31.819,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.517496,5.487,6.812,20.912,33.144,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.523305,5.810,0.000,20.579,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.528880,5.575,6.936,20.748,28.695,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.534512,5.632,6.967,21.009,30.031,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.540277,5.765,6.943,20.935,31.209,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.545747,5.470,6.970,21.158,32.708,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.551607,5.861,0.000,21.021,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.557803,6.196,6.914,20.248,27.566,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.563371,5.567,6.982,20.433,28.981,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.568910,5.540,6.945,20.628,30.386,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.574659,5.748,6.954,20.619,31.592,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.580040,5.382,6.909,20.935,33.120,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.585823,5.782,0.000,20.554,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.591572,5.749,6.966,20.627,28.555,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.597383,5.811,7.071,20.580,29.815,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.602922,5.539,6.824,20.756,31.099,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.608330,5.408,6.963,21.081,32.655,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.614184,5.854,0.000,20.916,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.619933,5.749,6.936,20.614,27.987,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.625825,5.892,6.970,20.468,29.065,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.631259,5.434,6.942,20.770,30.574,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.636926,5.668,6.969,20.819,31.875,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.642400,5.474,6.908,21.051,33.309,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.648419,6.019,0.000,20.435,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.653986,5.568,6.938,20.593,28.661,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.659751,5.765,6.980,20.722,29.876,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.665338,5.587,6.951,20.792,31.239,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.670825,5.487,6.954,21.042,32.706,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.676531,5.706,0.000,21.031,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.682453,5.922,6.909,20.547,27.988,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.688122,5.669,6.989,20.572,29.308,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.693937,5.816,6.948,20.475,30.439,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.699389,5.451,7.191,20.759,32.180,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.705059,5.670,0.000,20.777,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.710561,5.502,6.706,20.729,27.714,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.716444,5.884,6.949,20.523,28.779,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.722219,5.774,6.943,20.425,29.947,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.727730,5.511,6.947,20.627,31.384,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.733422,5.692,6.933,20.618,32.625,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.738905,5.483,0.000,20.927,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.744516,5.611,6.945,21.110,28.476,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.750211,5.695,6.944,21.093,29.725,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.755957,5.746,7.087,20.998,31.066,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.761677,5.720,6.848,21.106,32.194,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.767657,5.980,6.908,20.808,33.122,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.773270,5.613,0.000,20.751,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.779000,5.730,6.960,20.802,28.739,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.784635,5.635,6.948,20.898,30.053,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.790503,5.868,6.967,20.752,31.152,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.795904,5.401,6.934,21.081,32.685,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.801720,5.816,0.000,20.940,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.807511,5.791,6.960,20.682,28.038,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.813464,5.953,6.962,20.481,29.048,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.818930,5.466,6.936,20.742,30.518,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.824569,5.639,6.922,20.830,31.802,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.830099,5.530,6.942,20.984,33.214,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.835920,5.821,0.000,20.581,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.841616,5.696,6.955,20.610,28.652,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.847444,5.828,6.977,20.625,29.802,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.852907,5.463,6.946,20.895,31.285,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.858330,5.423,6.921,21.189,32.783,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.864126,5.796,0.000,21.113,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.870035,5.909,6.966,20.627,28.045,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.876406,6.371,6.967,20.011,28.640,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.881438,5.032,6.922,20.764,30.530,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.887114,5.676,6.937,20.821,31.791,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.892615,5.501,6.980,21.022,33.270,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,6.898361,5.746,0.000,20.791,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.904087,5.726,6.921,20.902,28.718,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.909887,5.800,6.947,20.822,29.865,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.915744,5.857,6.978,20.708,30.986,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,6.920994,5.250,6.938,21.158,32.674,,,,,,,,
