Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.501293,7.299,7.051,25.561,40.392,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.509093,7.800,6.811,25.164,39.404,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.516444,7.351,6.929,25.277,38.982,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.523901,7.457,6.975,25.260,38.500,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.531274,7.373,6.951,25.275,38.078,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.538693,7.419,6.998,25.215,37.657,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.545791,7.099,6.871,25.501,37.430,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.553562,7.770,6.968,25.217,36.627,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.560846,7.284,7.063,25.406,36.405,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.568199,7.353,6.856,25.459,35.908,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.575505,7.306,6.936,25.590,35.539,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.583053,7.548,6.908,25.466,34.898,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.590846,7.793,6.956,25.068,34.060,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.598320,7.473,6.947,25.126,33.534,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.605302,6.982,6.940,25.543,33.492,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.612777,7.475,6.971,25.496,32.987,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.620282,7.505,20.911,25.466,46.393,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.627898,7.616,6.953,25.065,45.730,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.635333,7.435,7.120,25.091,45.416,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.642998,7.665,6.893,24.977,44.644,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.650040,7.042,6.945,25.314,44.547,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.657177,7.137,6.816,25.633,44.226,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.664768,7.591,6.949,25.561,43.584,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.672360,7.592,6.941,25.409,42.933,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.679674,7.314,6.932,25.479,42.551,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.687243,7.569,6.955,25.282,41.936,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.694793,7.550,6.972,25.251,41.358,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.702238,7.444,6.923,25.250,40.836,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.709488,7.250,6.946,25.446,40.532,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.716858,7.370,7.033,25.474,40.195,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.724404,7.546,6.843,25.321,39.492,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.732123,7.719,6.934,25.094,38.707,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.739676,7.553,6.954,24.912,38.108,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.746581,6.905,6.971,25.412,38.173,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.754402,7.821,6.923,24.962,37.276,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.761466,7.064,6.954,25.231,37.165,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.768831,7.364,7.123,25.291,36.923,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.776370,7.539,6.787,25.173,36.172,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.783708,7.338,6.938,25.276,35.773,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.790980,7.272,6.960,25.361,35.461,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.798496,7.516,6.926,25.264,34.870,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.805880,7.385,6.948,25.322,34.434,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.813462,7.582,6.976,25.154,33.827,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.820713,7.251,6.945,25.314,33.521,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.828124,7.411,21.014,25.240,47.125,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.835555,7.431,6.885,25.448,46.578,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.843061,7.505,6.912,25.396,45.984,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.850975,7.914,7.039,25.238,45.109,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.858064,7.089,6.831,25.532,44.851,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.865415,7.351,7.059,25.858,44.559,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.872691,7.276,6.834,26.070,44.117,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.880875,8.184,6.899,25.671,42.832,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.888136,7.261,6.962,25.785,42.534,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.895629,7.494,6.924,25.741,41.965,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.903079,7.449,6.985,25.671,41.501,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.910884,7.805,6.957,25.254,40.652,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.918323,7.439,6.957,25.490,40.170,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.925937,7.614,6.923,25.381,39.479,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.933133,7.196,6.956,25.622,39.239,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.940748,7.615,6.945,25.388,38.569,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.948007,7.260,14.002,25.484,45.311,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.955689,7.682,0.008,25.352,37.637,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.962993,7.304,6.848,25.606,37.180,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.970390,7.396,6.941,25.757,36.725,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.977832,7.443,6.948,25.734,36.230,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.985853,8.021,6.953,25.086,35.163,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.993082,7.230,6.908,25.287,34.841,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.000784,7.702,6.960,24.977,34.100,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.007931,7.147,6.950,25.262,33.903,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.015127,7.195,6.933,25.464,33.641,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.022829,7.702,6.960,25.151,32.899,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.030100,7.271,13.932,25.281,39.559,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.037667,7.567,6.918,25.160,38.910,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.045021,7.353,6.947,25.375,38.504,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.052317,7.296,6.938,25.427,38.147,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.059555,7.238,7.000,25.597,37.908,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.067229,7.675,7.037,25.441,37.270,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.074591,7.362,7.007,25.518,36.916,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.082023,7.432,6.776,25.559,36.260,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.089513,7.490,6.953,25.439,35.723,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.097634,8.121,6.924,24.707,34.526,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.104768,7.133,6.977,25.101,34.370,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.111999,7.231,6.917,25.288,34.055,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.119254,7.255,6.946,25.511,33.746,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.126674,7.420,6.947,25.489,33.273,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.134257,7.583,13.926,25.297,39.616,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.141619,7.362,14.019,25.439,46.273,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.149286,7.666,6.875,24.976,45.481,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.156552,7.267,6.929,25.117,45.144,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.164138,7.585,6.965,24.887,44.524,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.171339,7.201,7.064,25.230,44.386,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.178443,7.104,6.890,25.580,44.172,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.185926,7.482,7.140,25.517,43.830,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.193490,7.565,6.725,25.379,42.990,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.200887,7.397,6.898,25.367,42.491,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.208563,7.675,6.960,25.070,41.776,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.215894,7.332,6.951,25.256,41.395,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.223341,7.447,6.936,25.203,40.885,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.230690,7.349,6.949,25.291,40.485,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.237848,7.158,6.912,25.603,40.239,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.245673,7.825,6.954,25.198,39.367,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.253106,7.433,6.955,25.211,38.889,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.260291,7.185,6.940,25.283,38.645,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.267601,7.310,7.072,25.653,38.407,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.275389,7.788,6.938,25.261,37.557,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.282663,7.274,6.956,25.418,37.240,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.290453,7.790,6.831,25.012,36.280,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.297572,7.119,6.956,25.311,36.117,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.305188,7.616,7.088,25.177,35.589,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.312329,7.141,6.803,25.419,35.251,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.319814,7.485,6.997,25.366,34.762,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.327440,7.626,6.905,25.155,34.042,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.334930,7.490,35.045,25.040,61.596,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.342110,7.181,13.600,25.784,68.016,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,9.349554,7.444,0.000,25.717,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,9.357533,7.978,0.000,25.346,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.365010,7.477,13.904,25.029,59.020,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,9.372299,7.289,0.000,24.899,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.379776,7.477,0.009,25.041,44.263,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,9.387128,7.352,0.000,25.128,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.394516,7.388,6.947,24.855,36.470,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.401820,7.305,7.046,24.953,36.212,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.409278,7.458,6.850,25.004,35.604,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.416844,7.566,6.909,24.957,34.947,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.423808,6.964,6.950,25.418,34.933,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.431230,7.423,6.961,25.376,34.471,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.438636,7.405,6.956,25.473,34.022,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.446177,7.541,6.945,25.441,33.426,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.453765,7.588,6.935,25.287,32.773,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.460919,7.154,14.019,25.493,39.638,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.468621,7.702,6.859,25.226,38.794,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.476013,7.391,6.953,25.198,38.356,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.483293,7.280,7.066,25.419,38.142,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.490735,7.442,7.013,25.410,37.712,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.498018,7.283,6.750,25.516,37.179,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.505673,7.655,7.063,25.287,36.587,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.513112,7.439,6.944,25.277,36.092,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.520604,7.492,6.854,25.222,35.455,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.527648,7.045,6.915,25.578,35.326,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.535379,7.730,6.950,25.306,34.545,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.542849,7.471,6.952,25.246,34.026,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.550297,7.448,6.941,25.225,33.519,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,9.557464,7.167,6.949,25.548,33.302,,,,,,,,
