Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.368068,7.421,6.929,25.037,34.936,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.375338,7.270,6.940,25.162,34.605,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.382652,7.314,6.956,25.238,34.248,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.390353,7.701,6.946,24.960,33.493,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.397465,7.112,6.954,25.389,33.336,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.404968,7.503,6.938,25.263,32.770,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.412316,7.348,13.943,25.315,39.366,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.419762,7.446,14.045,25.278,45.965,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.427244,7.482,6.939,24.994,45.422,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.434374,7.130,6.916,25.264,45.208,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.442087,7.713,6.978,25.161,44.473,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.449355,7.268,6.827,25.324,44.032,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.456643,7.288,7.132,25.458,43.876,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.464048,7.405,6.931,25.408,43.401,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.471779,7.731,6.779,25.080,42.450,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.478987,7.208,6.949,25.239,42.191,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.486608,7.622,6.971,24.979,41.540,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.493781,7.172,6.935,25.206,41.303,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.501274,7.493,6.927,25.128,40.736,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.508508,7.234,6.955,25.324,40.458,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.515998,7.491,6.987,25.302,39.954,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.523498,7.499,6.875,25.235,39.330,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.530880,7.382,14.022,25.344,45.970,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.538366,7.486,6.997,25.046,45.481,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.545526,7.160,6.843,25.310,45.165,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.553171,7.645,6.952,25.204,44.472,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.560533,7.362,6.946,25.459,44.056,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.567831,7.298,6.933,25.521,43.691,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.575076,7.245,6.944,25.648,43.390,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.582753,7.677,6.962,25.363,42.675,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.590346,7.593,6.922,25.328,42.004,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.597889,7.543,6.978,25.135,41.438,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.605097,7.208,6.938,25.303,41.168,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.612431,7.334,6.929,25.378,40.763,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.620183,7.752,6.968,25.101,39.979,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.627460,7.277,6.922,25.231,39.625,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.634616,7.156,13.919,25.400,46.388,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.642325,7.709,7.193,24.944,45.872,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.649627,7.302,6.703,25.029,45.273,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.657330,7.702,6.981,25.033,44.552,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.664291,6.961,7.020,25.464,44.611,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.671873,7.582,6.875,25.307,43.904,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.678968,7.095,6.912,25.585,43.720,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.686739,7.771,6.957,25.212,42.907,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.694068,7.329,6.937,25.410,42.514,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.701746,7.678,6.947,25.199,41.783,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.708934,7.188,6.960,25.389,41.556,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.716422,7.488,6.936,25.288,41.003,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.723703,7.281,6.960,25.402,40.681,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.731412,7.708,6.955,25.124,39.928,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.738766,7.355,6.901,25.139,39.474,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.746259,7.493,13.985,25.115,45.966,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.753674,7.415,6.931,24.915,45.483,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.760840,7.167,6.938,25.111,45.254,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.768260,7.420,7.010,25.352,44.843,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.775614,7.353,6.914,25.482,44.404,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.783163,7.549,6.960,25.355,43.814,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.790353,7.190,6.882,25.525,43.507,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.798006,7.653,6.965,25.256,42.818,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.805412,7.407,6.952,25.428,42.364,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.813407,7.995,13.833,24.907,48.203,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.820512,7.105,20.871,25.616,61.969,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,8.827933,7.421,0.000,25.664,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.835187,7.254,0.007,26.074,47.301,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,8.842854,7.668,0.000,25.886,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.850402,7.548,14.043,25.389,46.129,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.858016,7.614,6.840,24.869,45.355,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.865671,7.655,7.189,24.563,44.888,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.872946,7.275,6.829,25.044,44.443,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.880107,7.162,6.832,25.372,44.113,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.887362,7.255,6.980,25.506,43.838,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.894693,7.330,6.947,25.589,43.455,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.902396,7.703,6.902,25.277,42.654,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.909842,7.447,6.938,25.193,42.145,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.917206,7.363,6.957,25.260,41.739,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.924499,7.293,6.954,25.398,41.400,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.931970,7.471,6.934,25.383,40.863,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.939589,7.619,6.945,25.187,40.188,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.946811,7.221,7.038,25.348,40.005,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.954281,7.470,6.819,25.322,39.353,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.961685,7.404,6.995,25.336,38.944,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.969300,7.615,7.028,25.125,38.358,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.976543,7.243,6.847,25.131,37.962,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.983884,7.341,7.053,25.428,37.674,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.991332,7.448,7.009,25.404,37.235,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.998914,7.582,6.894,25.331,36.547,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.006228,7.315,6.995,25.428,36.228,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.013735,7.507,6.999,25.298,35.721,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.021058,7.323,6.730,25.340,35.127,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.028940,7.882,6.952,24.949,34.197,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.036043,7.103,6.941,25.265,34.034,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.043454,7.411,6.952,25.257,33.575,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.050633,7.179,6.935,25.483,33.331,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.058124,7.491,7.000,25.375,32.840,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.065654,7.530,20.997,25.254,46.307,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.072950,7.296,6.939,25.191,45.950,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.080560,7.610,6.827,24.983,45.167,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.088089,7.529,7.063,25.085,44.701,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.095437,7.348,6.934,25.110,44.287,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.102556,7.119,6.971,25.427,44.140,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.110241,7.685,6.846,25.208,43.300,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.117313,7.072,6.923,25.662,43.152,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.124965,7.651,6.934,25.507,42.434,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.132236,7.271,6.964,25.641,42.127,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.139924,7.688,6.949,25.335,41.388,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.147315,7.391,6.928,25.390,40.925,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.154675,7.360,6.942,25.439,40.506,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.162384,7.708,7.103,25.174,39.901,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.169690,7.306,6.758,25.242,39.352,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.177082,7.392,6.978,25.218,38.938,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.184673,7.591,7.190,25.023,38.537,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.191935,7.262,6.808,25.098,38.082,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.199834,7.899,6.956,24.847,37.139,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.206420,6.585,6.953,25.647,37.508,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.213964,7.544,6.820,25.505,36.783,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.221673,7.709,7.065,25.309,36.139,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.228865,7.191,6.833,25.544,35.781,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.236352,7.487,6.947,25.396,35.241,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.243887,7.535,6.955,25.235,34.661,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.251604,7.717,6.931,24.888,33.875,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.258736,7.132,6.959,25.174,33.703,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.266118,7.382,6.940,25.196,33.260,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.273539,7.422,6.960,25.132,32.799,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.281077,7.537,14.056,25.039,39.318,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.288463,7.386,6.818,25.007,38.750,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.295706,7.243,20.843,25.069,52.349,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.303075,7.368,0.008,25.361,44.989,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,9.311025,7.950,0.000,25.188,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.318275,7.250,13.893,25.481,43.682,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.325611,7.336,0.009,25.625,36.355,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.333185,7.574,6.912,25.612,35.694,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.340709,7.524,6.952,25.561,35.121,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.348311,7.602,6.930,25.350,34.449,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.355892,7.582,6.982,25.196,33.850,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.363404,7.512,6.927,25.065,33.265,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.370650,7.246,6.939,25.279,32.958,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.378292,7.642,7.093,25.019,32.409,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.385650,7.358,13.775,25.035,38.827,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.392902,7.252,6.979,25.219,38.553,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.400613,7.711,6.952,24.721,37.794,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.407794,7.181,7.018,24.845,37.631,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.415033,7.240,6.858,25.337,37.250,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.422382,7.349,6.941,25.370,36.842,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.429692,7.310,6.950,25.429,36.482,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.437457,7.764,6.944,25.058,35.661,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.444786,7.330,6.948,25.147,35.279,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.452578,7.791,6.928,24.684,34.416,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.459836,7.258,6.957,24.831,34.115,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.467426,7.590,6.946,24.643,33.471,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.474692,7.266,6.939,24.737,33.144,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.482283,7.592,6.947,24.488,32.499,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.489296,7.013,6.946,24.834,32.433,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.496676,7.379,13.935,24.842,38.989,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.503858,7.183,13.932,24.982,45.738,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.511135,7.277,7.070,24.940,45.531,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.518588,7.453,6.941,24.878,45.019,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.526157,7.569,6.909,24.912,44.358,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.533133,6.976,6.983,25.389,44.366,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.540331,7.198,6.949,25.564,44.117,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,9.548042,7.711,6.842,25.271,43.249,,,,,,,,
