Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.826772,5.963,6.939,21.002,33.550,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,5.832298,5.526,0.000,21.052,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.838134,5.836,6.941,21.037,29.129,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.843974,5.840,6.983,21.097,30.272,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.849953,5.979,6.949,20.970,31.242,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.855454,5.501,6.948,21.337,32.690,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.861342,5.888,6.931,21.274,33.733,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,5.867188,5.846,0.000,21.018,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.872978,5.790,6.932,21.240,29.029,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.879008,6.030,6.976,21.047,29.974,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.884620,5.612,6.952,21.279,31.314,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.890199,5.579,7.049,21.538,32.785,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.896233,6.034,6.833,21.381,33.583,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,5.902101,5.868,0.000,21.027,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.908036,5.935,6.951,20.936,28.731,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.913999,5.962,6.946,20.804,29.715,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.919588,5.590,6.963,21.047,31.088,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.925088,5.500,6.953,21.445,32.541,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.931055,5.966,6.922,21.313,33.496,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,5.936875,5.820,0.000,21.362,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.942734,5.859,6.952,21.155,28.769,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.948652,5.919,6.956,21.156,29.806,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.954335,5.683,6.947,21.367,31.070,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.960237,5.902,6.969,21.390,32.137,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.965956,5.719,6.961,21.520,33.380,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,5.971970,6.015,0.000,21.209,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.977794,5.824,6.909,21.224,28.451,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.983714,5.920,6.955,21.135,29.486,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.989703,5.989,6.958,21.036,30.456,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,5.995118,5.416,6.956,21.430,31.997,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.001073,5.954,6.924,21.358,32.966,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.006974,5.901,0.000,21.285,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.012836,5.862,6.947,20.978,28.150,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.018484,5.649,6.971,21.198,29.472,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.024565,6.080,7.067,20.969,30.459,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.030340,5.775,6.828,21.033,31.512,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.035825,5.485,6.931,21.419,32.957,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.041866,6.041,0.000,21.184,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.047862,5.996,6.976,20.739,27.896,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.053752,5.890,6.924,20.678,28.930,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.059446,5.695,6.940,20.826,30.175,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.065115,5.668,6.975,21.057,31.482,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.070527,5.412,6.960,21.531,33.029,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.076530,6.003,6.911,21.348,33.938,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.082212,5.683,0.000,21.381,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.088336,6.123,6.963,21.166,29.094,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.094178,5.842,6.972,21.189,30.224,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.099861,5.683,6.912,21.425,31.453,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.105557,5.696,6.981,21.642,32.738,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.111780,6.223,6.919,21.373,33.434,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.117505,5.725,0.000,21.398,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.123315,5.810,6.945,21.279,28.844,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.129296,5.981,7.025,21.110,29.888,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.135089,5.793,6.919,21.207,31.015,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.140861,5.772,7.035,21.296,32.277,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.146605,5.744,6.823,21.418,33.356,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.152452,5.847,0.000,21.107,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.158389,5.937,6.968,21.215,28.540,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.164183,5.793,6.928,21.301,29.674,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.170089,5.907,6.975,21.300,30.742,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.175613,5.524,6.940,21.622,32.157,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.181590,5.976,6.929,21.492,33.111,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.187481,5.891,0.000,21.443,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.193609,6.129,7.111,20.997,28.202,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.199173,5.563,6.800,21.281,29.439,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.205161,5.988,6.966,21.107,30.416,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.210904,5.743,6.939,21.196,31.612,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.216527,5.623,6.949,21.385,32.938,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.222763,6.235,0.000,20.992,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.228598,5.836,6.960,20.722,27.827,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.234336,5.738,6.955,20.804,29.044,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.240253,5.916,6.939,20.758,30.066,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.246088,5.835,6.971,20.738,31.202,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.251760,5.672,6.907,20.951,32.436,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.257466,5.706,6.947,21.079,33.678,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.263081,5.615,0.000,21.155,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.269142,6.061,6.947,20.912,28.948,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.274818,5.676,7.084,21.069,30.356,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.280505,5.687,6.962,21.244,31.631,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.286181,5.676,6.956,21.377,32.911,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.292577,6.395,6.810,20.730,33.326,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.298350,5.774,0.000,20.913,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.303813,5.463,6.933,21.401,29.023,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.309559,5.747,6.964,21.623,30.240,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.315322,5.763,6.956,21.787,31.433,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.321300,5.978,6.941,21.620,32.396,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.327184,5.883,6.927,21.585,33.440,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.333811,6.627,0.000,20.671,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.339070,5.260,6.945,21.089,28.498,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.344981,5.911,6.962,20.981,29.549,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.350760,5.779,6.971,21.136,30.741,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.356565,5.805,6.945,21.297,31.882,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.362216,5.651,6.936,21.442,33.167,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.368000,5.784,0.000,21.503,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.373943,5.943,6.930,21.117,28.370,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.379868,5.925,6.958,21.150,29.402,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.385714,5.846,6.970,21.117,30.526,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.391419,5.704,6.937,21.285,31.759,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.397151,5.732,6.935,21.451,32.962,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.402965,5.814,0.000,21.454,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.409077,6.112,6.948,20.913,27.984,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.414756,5.679,6.959,21.099,29.264,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.420644,5.888,6.933,21.127,30.308,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.426356,5.712,6.984,21.281,31.581,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.431992,5.636,6.938,21.535,32.883,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.437974,5.982,6.958,21.375,33.859,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.443834,5.861,0.000,21.096,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.449712,5.878,6.915,21.093,29.035,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.455676,5.964,7.001,21.035,30.072,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.461364,5.687,6.931,21.224,31.316,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.467067,5.703,6.947,21.383,32.559,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.473052,5.985,6.944,21.240,33.519,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.478733,5.681,0.000,21.133,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.484697,5.964,6.922,21.050,28.795,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.490533,5.837,6.967,21.127,29.925,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.496270,5.736,6.949,21.230,31.138,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.501869,5.599,6.962,21.484,32.501,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.507977,6.109,6.928,21.243,33.321,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.513717,5.740,0.000,21.302,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.519503,5.786,7.000,21.339,28.795,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.525424,5.920,6.899,21.337,29.773,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.531290,5.866,6.958,21.336,30.865,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.536936,5.646,6.973,21.559,32.191,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.542896,5.959,6.909,21.425,33.141,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.548790,5.895,0.000,21.216,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.554665,5.875,6.945,21.207,28.316,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.560671,6.006,6.962,21.138,29.272,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.566308,5.638,6.941,21.371,30.575,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.572057,5.749,6.973,21.530,31.800,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.577955,5.898,6.952,21.467,32.854,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.583960,6.005,6.923,21.314,33.772,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.589724,5.764,0.000,21.325,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.595489,5.765,6.938,21.401,29.181,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.601457,5.968,6.989,21.335,30.202,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.607310,5.854,6.925,21.330,31.274,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.613187,5.877,7.168,21.327,32.564,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.619024,5.837,6.730,21.347,33.458,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.624726,5.702,0.000,21.202,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.630625,5.899,6.950,21.192,28.807,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.637330,6.705,6.944,20.703,29.046,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.642346,5.016,6.969,21.657,30.999,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.647875,5.529,6.949,21.954,32.419,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.653824,5.949,6.920,21.889,33.390,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.660024,6.200,0.000,21.523,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.665975,5.952,6.944,21.158,28.183,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.671828,5.853,6.948,21.200,29.278,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.677928,6.100,6.972,20.983,30.149,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.683508,5.580,6.960,21.291,31.530,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.689178,5.671,6.934,21.446,32.793,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.695076,5.898,6.956,21.418,33.850,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.700972,5.896,0.000,21.075,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.706860,5.888,6.937,21.111,29.004,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.712677,5.817,6.941,21.375,30.129,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.718477,5.800,6.979,21.396,31.307,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.724073,5.596,6.944,21.640,32.654,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.730002,5.928,6.917,21.637,33.643,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.736011,6.009,0.000,21.466,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.741859,5.848,6.971,21.336,28.756,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.747775,5.916,6.925,21.300,29.765,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.753658,5.883,6.981,21.323,30.863,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.759497,5.839,7.069,21.335,32.093,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.765131,5.634,6.811,21.553,33.270,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.771180,6.049,0.000,21.251,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.777077,5.897,6.961,21.030,28.285,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.782871,5.794,6.943,21.084,29.434,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.788847,5.976,6.949,20.965,30.407,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.794888,6.041,6.937,20.673,31.303,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.800432,5.544,7.100,21.235,32.859,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.806175,5.743,0.000,21.334,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.811831,5.655,6.832,21.364,28.293,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.817685,5.854,6.921,21.379,29.360,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.823684,5.999,6.965,21.218,30.326,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.829586,5.902,6.950,21.281,31.374,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.835187,5.601,7.052,21.679,32.825,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.841193,6.006,6.817,21.575,33.636,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,1,6.846826,5.633,0.000,21.453,0.000,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.852882,6.056,6.965,21.369,28.912,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.858902,6.020,6.945,21.248,29.837,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.864983,6.080,7.086,21.008,30.842,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.870237,5.255,6.822,21.548,32.409,,,,,,,,
PerformanceTest.exe,0x000001EC8A0FC8F0,DXGI,0,0,0,Composed: Flip,0,6.876257,6.019,20.814,21.661,47.203,,,,,,,,
