Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.741048,2.424,0.000,8.907,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.744133,3.084,6.940,8.363,16.843,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.746301,2.169,0.000,8.899,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.748985,2.684,0.000,8.898,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.752216,3.231,6.951,8.199,15.711,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.754270,2.054,0.000,8.967,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.757129,2.860,6.957,8.671,17.755,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.759793,2.664,0.000,8.549,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.762334,2.541,0.000,8.833,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.765244,2.910,6.938,8.483,16.578,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.767768,2.524,0.000,8.788,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.770217,2.449,0.000,8.927,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.772994,2.776,6.969,8.671,15.797,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.775586,2.592,0.000,8.903,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.778468,2.881,6.964,8.564,17.287,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.780859,2.391,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.783654,2.796,0.000,8.733,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.786337,2.683,6.914,8.596,16.332,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.788999,2.662,0.000,8.826,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.791646,2.646,6.968,8.718,17.991,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.794148,2.502,0.000,8.736,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.796927,2.780,0.000,8.791,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.799733,2.806,6.960,8.546,16.863,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.802209,2.476,0.000,8.873,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.804781,2.572,0.000,8.841,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.807513,2.732,6.924,8.674,16.007,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.810174,2.661,0.000,8.831,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.813063,2.888,6.955,8.482,17.412,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.815479,2.416,0.000,8.617,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.818230,2.751,0.000,8.744,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.821483,3.253,6.980,8.037,15.972,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.823740,2.257,0.000,8.614,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.826109,2.369,0.000,8.790,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.828912,2.804,6.905,8.545,15.447,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.831675,2.763,0.000,8.620,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.834230,2.555,6.954,8.602,17.084,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.836870,2.639,0.000,8.779,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.839624,2.754,0.000,8.605,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.842149,2.525,6.947,8.619,16.112,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.844875,2.726,0.000,8.718,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.847805,2.930,6.960,8.358,17.416,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.850054,2.249,0.000,8.634,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.852860,2.806,0.000,8.661,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.855738,2.877,6.970,8.346,16.453,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.857962,2.225,0.000,8.923,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.860621,2.658,0.000,8.812,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.863568,2.948,6.921,8.381,15.543,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.866155,2.587,0.000,8.638,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.868803,2.648,6.948,8.566,17.256,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.871494,2.691,0.000,8.566,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.873805,2.312,0.000,8.923,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.876589,2.784,6.963,8.716,16.433,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.879214,2.625,0.000,8.888,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.881886,2.672,6.941,8.753,18.077,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.884545,2.658,0.000,8.652,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.887326,2.781,0.000,8.684,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.890062,2.736,6.933,8.471,16.835,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.892602,2.540,0.000,8.753,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.895226,2.624,0.000,8.714,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.897939,2.714,6.950,8.537,15.907,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.900437,2.498,0.000,8.859,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.903242,2.805,6.962,8.575,17.567,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.905798,2.556,0.000,8.546,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.908532,2.734,0.000,8.714,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.911086,2.554,6.992,8.692,16.715,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.913659,2.572,0.000,8.935,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.916407,2.748,0.000,8.766,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.919105,2.698,6.923,8.623,15.619,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.921856,2.751,0.000,8.660,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.924434,2.579,6.920,8.632,17.210,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.926956,2.521,0.000,8.818,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.929558,2.603,0.000,8.907,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.932338,2.780,6.946,8.617,16.252,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.935013,2.675,0.000,8.767,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.937699,2.686,6.954,8.621,17.845,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.940266,2.567,0.000,8.702,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.942944,2.679,0.000,8.868,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.945792,2.847,6.963,8.565,16.715,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.948026,2.235,0.000,9.142,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.950856,2.830,0.000,8.848,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.953692,2.836,6.927,8.573,15.742,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.956428,2.736,0.000,8.650,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.959045,2.617,6.953,8.559,17.342,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.961706,2.660,0.000,8.580,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.964313,2.607,0.000,8.651,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.967042,2.729,6.969,8.463,16.314,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.969616,2.575,0.000,8.729,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.972145,2.529,6.941,8.724,18.152,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.974719,2.574,0.000,8.702,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.977360,2.641,0.000,8.895,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.980257,2.897,6.938,8.507,16.978,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.982743,2.486,0.000,8.717,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.985365,2.622,0.000,8.752,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.988230,2.865,6.947,8.437,15.951,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.990585,2.355,0.000,8.917,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,8.993369,2.784,6.960,8.688,17.773,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.995838,2.469,0.000,8.745,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,8.998822,2.984,0.000,8.602,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.001333,2.511,6.934,8.726,16.743,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.003963,2.630,0.000,8.920,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.006524,2.561,0.000,8.910,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.009230,2.705,6.964,8.727,15.810,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.012103,2.873,0.000,8.669,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.014729,2.627,6.933,8.601,17.244,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.017314,2.585,0.000,8.724,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.019846,2.532,0.000,8.855,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.022787,2.941,6.943,8.466,16.129,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.025126,2.338,0.000,8.946,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.028037,2.912,6.966,8.602,17.845,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.030443,2.405,0.000,8.739,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.033222,2.779,0.000,8.793,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.035904,2.682,6.937,8.670,16.916,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.038454,2.550,0.000,8.949,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.041131,2.677,0.000,8.800,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.043917,2.786,6.948,8.572,15.851,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.046430,2.513,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.049369,2.938,6.955,8.468,17.355,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.051861,2.492,0.000,8.689,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.054496,2.635,0.000,8.718,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.057186,2.690,6.980,8.562,16.517,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.059582,2.397,0.000,9.011,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.062447,2.865,0.000,8.684,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.065142,2.695,6.956,8.560,15.517,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.068066,2.924,0.000,8.442,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.071009,2.943,13.867,8.282,23.517,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.073144,2.135,0.000,8.954,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.075613,2.469,0.000,9.306,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.078275,2.662,13.883,9.186,30.133,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.081052,2.777,0.000,9.218,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.084085,3.033,0.009,8.999,24.332,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.087087,3.002,0.000,8.694,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.089530,2.443,0.000,9.084,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.092242,2.712,0.000,9.001,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.095241,2.999,0.000,8.567,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.097599,2.358,13.885,8.757,24.703,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.100645,3.046,0.000,8.232,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.103038,2.393,0.000,8.717,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.105595,2.557,0.011,8.921,16.719,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.108128,2.533,0.000,9.207,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.110843,2.716,6.976,9.007,18.446,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.113750,2.906,0.000,8.658,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.116331,2.581,0.000,8.898,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.119233,2.902,6.923,8.524,16.980,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.121703,2.470,0.000,8.892,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.124356,2.654,0.000,8.789,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.127166,2.809,6.942,8.506,15.989,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.129798,2.632,0.000,8.697,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.132496,2.698,6.961,8.553,17.619,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.134998,2.502,0.000,8.592,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.137814,2.816,0.000,8.607,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.140481,2.667,6.930,8.475,16.565,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.142886,2.405,0.000,8.900,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.145473,2.586,0.000,8.889,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.148178,2.705,6.971,8.712,15.839,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.150938,2.760,0.000,8.781,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.153634,2.696,6.956,8.641,17.339,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.156224,2.589,0.000,8.746,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.158893,2.670,0.000,8.748,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.161754,2.860,6.932,8.445,16.152,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.164047,2.293,0.000,8.961,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.166823,2.776,7.008,8.742,18.090,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.169433,2.610,0.000,8.780,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.172214,2.781,0.000,8.913,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.175074,2.860,6.879,8.835,16.718,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.177250,2.176,0.000,9.484,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.180202,2.952,6.948,9.072,18.538,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.183015,2.813,0.000,8.841,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.185813,2.799,0.000,8.874,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.188816,3.003,6.949,8.438,16.872,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.191031,2.215,0.000,9.046,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.193723,2.691,0.000,8.917,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.196498,2.775,6.953,8.698,16.144,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.198946,2.448,0.000,9.076,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.202099,3.152,6.953,8.481,17.496,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.204442,2.344,0.000,8.675,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.207258,2.815,0.000,8.691,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.209932,2.674,6.956,8.572,16.619,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.212427,2.495,0.000,8.899,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.215090,2.663,0.000,8.764,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.217845,2.755,6.934,8.583,15.639,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.220532,2.687,0.000,8.747,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.223261,2.729,6.948,8.555,17.171,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.225661,2.399,0.000,8.849,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.228369,2.708,0.000,8.813,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.231165,2.796,6.972,8.559,16.240,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.233679,2.514,0.000,8.878,0.000,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,0,9.236420,2.741,6.927,8.693,17.912,,,,,,,,
PerformanceTest.exe,0x000001D652EA45F0,DXGI,0,0,0,Composed: Flip,1,9.239119,2.699,0.000,8.540,0.000,,,,,,,,
