Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.025509,2.752,6.940,8.618,15.692,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.028077,2.568,0.000,8.951,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.031111,3.035,6.947,8.453,17.037,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.033481,2.370,0.000,8.935,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.036030,2.549,0.000,9.048,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.038931,2.902,6.974,8.686,16.191,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.041401,2.470,0.000,9.055,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.044319,2.918,6.928,8.671,17.731,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.046972,2.652,0.000,8.568,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.049544,2.573,0.000,8.825,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.052413,2.869,7.072,8.642,16.710,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.054739,2.326,0.000,9.310,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.057332,2.592,6.832,9.253,18.623,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.060195,2.864,0.000,8.978,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.063026,2.831,0.000,8.972,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.066004,2.978,6.954,8.529,16.904,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.068370,2.366,0.000,8.998,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.071096,2.726,0.000,8.915,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.073890,2.795,6.934,8.666,15.951,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.076438,2.547,0.000,8.951,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.079360,2.922,6.963,8.569,17.445,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.081886,2.526,0.000,8.778,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.084385,2.499,0.000,8.930,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.087581,3.196,6.985,8.302,16.209,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.089788,2.208,0.000,8.903,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.092604,2.816,6.912,8.673,18.097,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.095187,2.582,0.000,8.658,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.097743,2.557,0.000,8.939,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.100552,2.809,6.937,8.697,17.087,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.103221,2.669,0.000,8.856,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.105649,2.427,0.000,8.961,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.108532,2.883,6.951,8.636,16.058,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.111210,2.679,0.000,8.791,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.114031,2.821,6.961,8.503,17.519,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.116557,2.526,0.000,8.714,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.119078,2.521,0.000,8.834,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.121930,2.852,6.938,8.523,16.559,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.124356,2.426,0.000,8.938,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.127190,2.834,0.000,8.641,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.129781,2.591,6.943,8.598,15.650,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.132319,2.538,0.000,8.892,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.135212,2.893,6.965,8.535,17.184,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.137650,2.438,0.000,8.915,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.140260,2.610,0.000,8.837,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.143161,2.901,6.961,8.479,16.195,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.145558,2.396,0.000,8.923,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.148457,2.900,6.947,8.575,17.847,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.150965,2.507,0.000,8.607,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.153483,2.518,0.000,8.913,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.156264,2.781,6.934,8.804,16.974,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.158983,2.719,0.000,8.992,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.161399,2.416,0.000,9.113,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.164317,2.918,6.937,8.842,15.857,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.167046,2.729,0.000,8.950,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.169912,2.866,6.950,8.615,17.212,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.172377,2.465,0.000,8.990,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.175088,2.711,0.000,8.805,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.177893,2.805,6.947,8.555,16.178,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.180449,2.555,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.183304,2.855,6.951,8.694,17.719,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.185751,2.447,0.000,8.970,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.188269,2.518,0.000,9.091,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.191327,3.058,6.951,8.563,16.647,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.193796,2.469,0.000,8.915,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.196658,2.862,0.000,8.580,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.199212,2.554,6.945,8.633,15.707,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.201799,2.587,0.000,8.879,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.204685,2.886,6.950,8.531,17.184,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.207014,2.329,0.000,9.055,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.209809,2.795,0.000,8.791,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.212667,2.858,6.990,8.485,16.192,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.215074,2.407,0.000,8.901,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.217968,2.894,6.905,8.570,17.796,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.220412,2.443,0.000,8.677,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.223016,2.604,0.000,8.894,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.225934,2.918,6.957,8.507,16.787,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.228410,2.476,0.000,8.861,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.230977,2.568,0.000,9.037,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.233868,2.890,6.956,8.699,15.809,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.236323,2.455,0.000,9.082,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.239197,2.874,6.954,8.740,17.433,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.241991,2.794,0.000,8.672,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.244582,2.590,0.000,8.732,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.247244,2.662,6.950,8.613,16.336,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.249757,2.513,0.000,8.928,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.252570,2.813,6.943,8.655,17.953,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.255161,2.591,0.000,8.614,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.257646,2.486,0.000,8.947,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.260527,2.881,6.937,8.623,16.933,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.263156,2.629,0.000,8.822,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.265723,2.567,0.000,8.805,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.268476,2.754,6.945,8.681,15.929,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.271001,2.525,0.000,8.988,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.273828,2.827,6.951,8.700,17.528,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.276322,2.494,0.000,8.921,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.279073,2.751,0.000,8.809,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.281897,2.825,6.992,8.532,16.451,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.284369,2.471,0.000,8.886,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.287181,2.813,6.949,8.611,18.116,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.289704,2.523,0.000,8.681,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.292344,2.640,0.000,8.865,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.295126,2.782,6.907,8.653,17.078,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.297575,2.450,0.000,9.030,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.300304,2.729,0.000,8.836,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.303197,2.892,6.944,8.490,15.951,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.305789,2.592,0.000,8.742,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.308579,2.790,6.949,8.492,17.518,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.310992,2.414,0.000,8.813,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.313518,2.526,0.000,8.930,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.316487,2.970,6.973,8.608,16.583,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.318908,2.420,0.000,9.015,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.321613,2.706,0.000,8.841,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.324396,2.783,6.965,8.637,15.640,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.327001,2.605,0.000,8.849,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.329837,2.836,6.916,8.594,17.114,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.332265,2.428,0.000,8.972,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.334952,2.688,0.000,8.959,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.337905,2.953,21.008,8.584,30.054,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.340602,2.697,0.000,8.694,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.343261,2.659,0.011,8.838,24.709,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.345792,2.531,0.000,9.108,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.348565,2.773,0.000,8.995,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.351334,2.769,0.000,8.798,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.354049,2.716,0.000,8.739,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.356981,2.932,0.000,8.383,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.359590,2.609,20.661,8.325,29.041,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.362114,2.524,0.000,8.679,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.364585,2.471,0.011,8.867,24.057,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.367227,2.642,0.000,9.057,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.369737,2.511,0.000,9.275,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.372884,3.147,0.000,8.671,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.375259,2.374,0.000,8.848,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.378242,2.984,6.955,8.408,17.354,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.380932,2.689,0.000,8.424,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.383572,2.640,0.000,8.424,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.385994,2.422,7.017,8.537,16.620,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.388383,2.389,0.000,8.978,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.391176,2.793,0.000,8.855,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.393790,2.615,6.872,8.830,15.695,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.396426,2.635,0.000,9.022,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.399276,2.851,7.003,8.728,17.213,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.402038,2.762,0.000,8.789,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.404518,2.480,0.000,8.848,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.407341,2.823,6.914,8.563,16.062,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.410022,2.681,0.000,8.718,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.412776,2.754,6.937,8.492,17.565,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.415316,2.540,0.000,8.516,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.418016,2.700,0.000,8.635,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.420884,2.868,6.941,8.304,16.398,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.423243,2.360,0.000,8.778,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.425845,2.602,0.000,8.708,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.428563,2.718,6.954,8.544,15.672,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.431116,2.553,0.000,8.828,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.434024,2.907,6.958,8.446,17.169,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.436332,2.309,0.000,8.846,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.439051,2.719,0.000,8.772,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.441818,2.767,6.934,8.546,16.310,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.444458,2.640,0.000,8.733,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.447158,2.700,6.969,8.566,17.939,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.449770,2.612,0.000,8.498,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.452318,2.548,0.000,8.771,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.455067,2.748,6.946,8.571,16.976,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.457622,2.555,0.000,8.829,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.460026,2.404,0.000,9.059,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.462793,2.768,6.924,8.833,16.173,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.465638,2.844,0.000,8.818,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.468306,2.668,6.957,8.785,17.617,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.470882,2.576,0.000,8.922,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.473583,2.701,0.000,8.886,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.476360,2.777,7.119,8.651,16.682,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.479022,2.663,0.000,8.817,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.481762,2.740,6.772,8.611,18.052,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.484251,2.489,0.000,8.836,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.486897,2.646,0.000,9.048,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.489748,2.851,6.960,8.728,17.026,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.492238,2.490,0.000,9.068,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.495047,2.809,0.000,8.793,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.497894,2.847,6.939,8.503,15.819,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.500390,2.496,0.000,8.839,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.503293,2.903,6.949,8.495,17.369,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.505670,2.377,0.000,8.842,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.508343,2.672,0.000,8.813,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.511180,2.838,6.976,8.529,16.458,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.513671,2.491,0.000,8.886,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.516530,2.859,6.931,8.567,18.040,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.518998,2.468,0.000,8.678,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.521578,2.580,0.000,8.926,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.524566,2.988,6.946,8.486,16.950,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.527008,2.442,0.000,8.877,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,1,8.529485,2.478,0.000,8.965,0.000,,,,,,,,
PerformanceTest.exe,0x0000023A9A375630,DXGI,0,0,0,Composed: Flip,0,8.532427,2.942,6.942,8.693,16.030,,,,,,,,
