Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.837021,5.386,0.000,20.658,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.842796,5.775,0.000,20.639,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.848730,5.933,0.000,20.387,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.853985,5.255,0.010,20.615,38.251,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.859603,5.619,0.000,20.727,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.865216,5.613,0.000,20.527,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.871094,5.878,6.949,20.085,28.091,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.876860,5.767,6.949,20.020,29.273,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.882338,5.478,6.977,20.293,30.772,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.887575,5.237,6.949,20.789,32.484,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.893290,5.715,0.000,20.789,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.898850,5.560,6.929,20.691,28.139,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.904848,5.998,6.947,20.444,29.087,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.910585,5.737,6.967,20.479,30.318,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.916083,5.499,7.047,20.745,31.866,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.922210,6.126,0.000,20.334,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.927129,4.919,6.863,20.824,27.684,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.933097,5.968,6.910,20.572,28.626,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.938947,5.850,6.977,20.450,29.752,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.944539,5.592,6.944,20.618,31.104,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.949897,5.357,6.931,21.009,32.678,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.955796,5.899,0.000,20.707,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.961371,5.576,6.934,20.726,28.137,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.967206,5.835,6.992,20.669,29.294,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.973051,5.845,6.943,20.549,30.392,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.978541,5.491,6.913,20.755,31.815,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.984228,5.687,6.957,20.795,33.086,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,5.989849,5.621,0.000,20.793,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,5.995552,5.703,6.942,20.871,28.704,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.001569,6.017,6.967,20.549,29.654,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.007020,5.451,6.932,20.878,31.134,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.012656,5.636,6.948,20.983,32.446,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.018592,5.936,0.000,20.793,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.024110,5.518,6.985,20.731,27.977,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.029915,5.805,6.907,20.662,29.079,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.035634,5.718,7.047,20.662,30.408,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.041365,5.731,6.857,20.665,31.534,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.046968,5.603,6.952,20.787,32.883,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.052696,5.728,0.000,20.572,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.058489,5.794,6.960,20.617,28.322,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.064023,5.533,7.119,20.828,29.908,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.069751,5.729,6.777,20.846,30.956,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.075278,5.527,6.927,21.071,32.356,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.081140,5.862,0.000,20.911,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.086817,5.678,6.954,20.689,27.772,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.092690,5.873,6.945,20.596,28.844,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.098289,5.600,6.993,20.727,30.238,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.104105,5.816,6.936,20.651,31.359,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.109528,5.423,6.945,20.985,32.881,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.115315,5.787,0.000,20.962,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.121032,5.717,6.936,20.848,28.312,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.126887,5.854,6.947,20.759,29.405,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.132494,5.607,6.985,20.871,30.783,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.138247,5.753,6.935,20.831,31.965,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.144015,5.768,6.919,20.786,33.117,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.149506,5.491,0.000,20.873,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.155390,5.884,6.944,20.721,28.685,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.161070,5.680,6.956,20.814,29.962,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.166758,5.688,7.084,20.867,31.358,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.172455,5.697,6.820,20.945,32.480,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.178300,5.846,0.000,20.692,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.183940,5.640,6.936,20.671,27.931,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.189729,5.788,6.946,20.646,29.089,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.195517,5.789,7.089,20.644,30.389,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.200963,5.446,6.840,21.005,31.783,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.206741,5.778,6.913,20.953,32.918,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.212575,5.834,0.000,20.657,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.218166,5.591,6.952,20.873,28.446,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.224017,5.851,6.982,20.707,29.577,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.229789,5.772,6.945,20.649,30.750,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.235352,5.563,6.920,20.797,32.107,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.240998,5.646,0.000,20.872,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.246693,5.695,6.999,20.623,27.765,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.252431,5.738,6.895,20.611,28.922,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.258267,5.836,6.971,20.492,30.057,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.263803,5.536,6.937,20.658,31.458,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.269410,5.607,6.949,20.768,32.800,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.275610,6.200,0.000,19.994,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.281536,5.926,6.939,19.825,27.613,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.286441,4.905,6.974,20.667,29.681,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.292054,5.613,6.934,20.758,31.002,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.297675,5.621,7.005,20.856,32.386,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.303484,5.809,0.000,20.638,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.309059,5.575,27.766,20.922,48.767,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.315379,6.320,0.009,20.309,42.456,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.320645,5.266,0.000,20.715,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.326507,5.863,0.000,20.695,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.332042,5.534,20.827,20.608,46.620,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.337661,5.619,0.000,20.417,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.343498,5.837,0.009,20.401,35.173,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.349118,5.620,0.000,20.818,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.354596,5.479,6.923,20.796,30.999,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.360205,5.609,6.937,20.928,32.327,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.365872,5.666,6.959,20.983,33.620,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.371874,6.002,0.000,20.434,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.377281,5.407,6.935,20.754,29.145,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.383159,5.878,7.175,20.626,30.442,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.388837,5.678,6.759,20.701,31.523,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.394563,5.726,6.915,20.721,32.712,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.400147,5.584,0.000,20.674,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.405741,5.593,6.964,20.957,28.498,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.411652,5.912,6.947,20.790,29.534,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.417270,5.618,6.970,20.927,30.886,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.422830,5.560,6.960,21.129,32.285,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.428650,5.820,6.905,21.037,33.371,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.434419,5.769,0.000,20.742,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.440197,5.778,6.948,20.726,28.772,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.446079,5.882,7.001,20.730,29.891,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.451794,5.715,6.928,20.776,31.104,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.457151,5.357,6.909,21.180,32.656,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.463051,5.900,0.000,20.869,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.468779,5.728,6.980,20.729,28.009,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.474768,5.989,6.926,20.514,28.945,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.480321,5.554,6.980,20.716,30.371,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.485881,5.559,6.953,20.858,31.765,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.491728,5.848,6.918,20.734,32.835,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.497756,6.028,0.000,20.230,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.503037,5.281,6.959,20.717,28.485,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.508722,5.685,6.963,20.728,29.763,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.514424,5.702,6.926,20.772,30.988,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.519973,5.549,6.938,20.930,32.376,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.525839,5.866,0.000,20.802,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.531398,5.559,6.966,20.687,27.916,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.537151,5.753,6.934,20.743,29.097,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.542974,5.823,6.951,20.653,30.226,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.548644,5.670,6.977,20.801,31.533,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.554222,5.579,6.939,20.952,32.893,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.559988,5.766,0.000,20.623,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.565735,5.747,6.931,20.629,28.312,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.571508,5.773,6.988,20.640,29.526,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.577193,5.686,6.935,20.686,30.776,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.582753,5.559,6.955,20.842,32.171,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.588642,5.889,0.000,20.668,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.594075,5.433,6.953,20.803,27.802,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.600050,5.975,6.925,20.561,28.752,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.605649,5.599,6.946,20.685,30.099,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.611313,5.664,6.947,20.783,31.382,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.616978,5.664,6.953,20.895,32.670,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.622693,5.716,0.000,20.802,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.628715,6.021,6.938,20.405,27.871,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.634129,5.414,6.946,20.782,29.402,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.639970,5.840,7.075,20.717,30.637,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.645483,5.514,6.865,20.901,31.988,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.651129,5.646,6.909,20.976,33.251,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.656908,5.779,0.000,20.771,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.662780,5.871,6.951,20.688,28.552,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.668579,5.800,6.978,20.658,29.731,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.674061,5.482,6.947,20.875,31.196,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.679674,5.613,6.914,20.968,32.497,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.685588,5.914,0.000,20.777,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.691469,5.881,6.948,20.326,27.650,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.696887,5.418,6.962,20.677,29.194,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.702710,5.823,6.968,20.564,30.338,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.708320,5.610,6.921,20.683,31.649,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.713995,5.675,6.973,20.730,32.948,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.719830,5.835,0.000,20.416,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.725260,5.431,6.920,20.761,28.602,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.731070,5.810,6.989,20.710,29.781,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.736696,5.626,6.942,20.941,31.097,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.742223,5.527,6.938,21.200,32.508,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.748265,6.042,0.000,20.863,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.753786,5.521,6.937,20.912,27.882,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.759564,5.777,6.938,20.928,29.043,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.765525,5.962,6.960,20.723,30.041,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.771111,5.586,6.950,20.903,31.405,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.776715,5.604,6.934,21.062,32.735,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.782474,5.759,0.000,20.877,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.788224,5.750,6.972,20.702,28.197,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.794075,5.851,6.944,20.573,29.290,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.799884,5.810,6.986,20.443,30.466,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.805346,5.462,13.873,20.658,38.877,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.811070,5.724,0.006,20.552,33.160,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.816693,5.622,0.000,21.009,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.822627,5.935,13.898,20.767,35.501,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.828254,5.627,0.009,21.170,29.883,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.833971,5.717,7.035,21.192,31.201,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.839746,5.774,6.869,21.154,32.295,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.845493,5.748,6.911,21.137,33.458,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.851594,6.100,0.000,20.622,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.857164,5.570,6.936,20.831,28.724,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.863090,5.926,6.980,20.678,29.777,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.868854,5.764,6.930,20.718,30.942,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.874392,5.538,6.930,20.893,32.335,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,1,6.879994,5.601,0.000,21.027,0.000,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.885654,5.660,6.955,20.779,28.029,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.891546,5.892,6.971,20.688,29.108,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.897259,5.714,6.962,20.734,30.356,,,,,,,,
PerformanceTest.exe,0x00000201BF049DC0,DXGI,0,0,0,Composed: Flip,0,6.902989,5.729,7.052,20.795,31.679,,,,,,,,
